2019-01-02,36.64,33.97,36.98,33.92,160395,594656576.00,8.35,-7.34,-2.69,1.85
2019-01-03,34.08,33.99,34.57,33.72,102434,371457088.00,2.50,0.06,0.02,1.18
2019-01-04,34.40,35.53,35.56,34.05,117691,435135968.00,4.44,4.53,1.54,1.36
2019-01-07,35.85,35.95,35.98,34.95,95056,357253264.00,2.90,1.18,0.42,1.10
2019-01-08,35.71,36.20,36.80,35.45,79269,304873440.00,3.76,0.70,0.25,0.91
2019-01-09,36.35,36.35,37.40,36.22,102659,399845344.00,3.26,0.41,0.15,1.18
2019-01-10,36.10,35.25,36.36,35.00,99839,377182800.00,3.74,-3.03,-1.10,1.15
2019-01-11,35.27,35.58,35.65,35.00,54231,203515442.00,1.84,0.94,0.33,0.63
2019-01-14,35.60,33.20,35.60,32.79,199017,709121296.00,7.90,-6.69,-2.38,2.30
2019-01-15,33.16,34.39,34.43,32.98,107367,387441840.00,4.37,3.58,1.19,1.24
2019-01-16,34.61,35.36,36.00,34.41,125707,470283648.00,4.62,2.82,0.97,1.45
2019-01-17,35.30,35.16,35.60,34.40,84938,316516496.00,3.39,-0.57,-0.20,0.98
2019-01-18,35.39,35.98,36.35,35.00,97147,369372464.00,3.84,2.33,0.82,1.12
2019-01-21,36.13,36.09,37.00,35.69,100047,384867904.00,3.64,0.31,0.11,1.15
2019-01-22,36.02,35.21,36.17,34.74,79939,298700368.00,3.96,-2.44,-0.88,0.92
2019-01-23,34.96,34.91,35.15,34.43,53324,196597323.00,2.04,-0.85,-0.30,0.62
2019-01-24,34.96,34.80,35.20,33.87,81550,298923200.00,3.81,-0.32,-0.11,0.94
2019-01-25,34.88,34.74,35.07,34.57,60980,225258936.00,1.44,-0.17,-0.06,0.70
2019-01-28,35.07,34.74,35.39,34.35,65122,240925275.00,2.99,0.00,0.00,0.75
2019-01-29,34.77,34.15,35.25,33.80,92031,335961328.00,4.17,-1.70,-0.59,1.06
2019-01-30,34.15,32.79,34.32,32.64,139484,490845872.00,4.92,-3.98,-1.36,1.61
2019-01-31,32.97,32.20,33.02,31.86,102543,353749056.00,3.54,-1.80,-0.59,1.18
2019-02-01,32.53,34.64,34.80,32.35,153504,552803280.00,7.61,7.58,2.44,1.77
2019-02-11,34.30,35.61,35.86,33.80,147788,555038192.00,5.95,2.80,0.97,1.70
2019-02-12,35.80,36.82,37.40,35.68,169999,662613296.00,4.83,3.40,1.21,1.96
2019-02-13,37.20,37.03,37.40,36.60,161909,633912736.00,2.17,0.57,0.21,1.87
2019-02-14,37.05,37.53,38.02,36.91,104067,412187456.00,3.00,1.35,0.50,1.20
2019-02-15,37.20,37.14,37.67,37.00,91174,359779088.00,1.79,-1.04,-0.39,1.05
2019-02-18,37.70,38.93,39.16,37.70,137457,558314544.00,3.93,4.82,1.79,1.59
2019-02-19,39.31,38.25,39.62,37.86,122475,498401200.00,4.52,-1.75,-0.68,1.41
2019-02-20,37.95,37.80,38.45,37.23,98741,393406880.00,3.19,-1.18,-0.45,1.14
2019-02-21,37.66,37.76,38.69,37.60,109596,440548416.00,2.88,-0.11,-0.04,1.26
2019-02-22,37.57,37.65,38.09,36.56,131150,515648256.00,4.05,-0.29,-0.11,1.51
2019-02-25,38.20,40.32,40.55,37.95,183496,760154224.00,6.91,7.09,2.67,2.12
2019-02-26,40.70,41.53,43.90,40.70,251017,1119096800.00,7.94,3.00,1.21,2.90
2019-02-27,41.83,41.42,42.70,40.84,172133,754453408.00,4.48,-0.26,-0.11,1.99
2019-02-28,42.01,42.34,43.09,41.90,152231,678473264.00,2.87,2.22,0.92,1.76
2019-03-01,42.92,43.86,44.07,42.42,179577,817849584.00,3.90,3.59,1.52,2.07
2019-03-04,44.37,43.88,45.19,43.50,213416,988756544.00,3.85,0.05,0.02,2.46
2019-03-05,43.33,43.89,44.19,43.18,125981,575579888.00,2.30,0.02,0.01,1.45
2019-03-06,43.86,42.90,44.07,42.42,180669,814455664.00,3.76,-2.26,-0.99,2.08
2019-03-07,43.40,42.89,44.18,42.23,177203,802178960.00,4.55,-0.02,-0.01,2.04
2019-03-08,41.90,42.04,44.05,41.40,191551,864926144.00,6.18,-1.98,-0.85,2.21
