2023-01-03,87.00,88.52,88.80,86.08,104150,913599414.00,3.10,0.79,0.69,1.13
2023-01-04,87.85,92.12,92.80,87.31,141299,1285129517.00,6.20,4.07,3.60,1.53
2023-01-05,92.10,97.60,98.90,91.56,234043,2257379638.00,7.97,5.95,5.48,2.53
2023-01-06,97.20,98.00,98.50,95.80,126547,1229819561.00,2.77,0.41,0.40,1.37
2023-01-09,97.91,98.30,99.28,97.00,93194,916162315.00,2.33,0.31,0.30,1.01
2023-01-10,97.77,102.86,104.49,97.77,200926,2059393289.00,6.84,4.64,4.56,2.17
2023-01-11,103.35,103.50,105.90,103.06,98831,1031658590.00,2.76,0.62,0.64,1.07
2023-01-12,103.85,103.40,104.45,102.50,74148,766546086.00,1.88,-0.10,-0.10,0.80
2023-01-13,104.00,104.61,105.20,102.69,69341,723002704.00,2.43,1.17,1.21,0.75
2023-01-16,105.02,106.52,107.98,104.10,167391,1781355719.00,3.71,1.83,1.91,1.81
2023-01-17,106.22,105.20,109.07,104.76,132884,1414742063.00,4.05,-1.24,-1.32,1.44
2023-01-18,106.00,103.90,106.00,102.81,100882,1047346584.00,3.03,-1.24,-1.30,1.09
2023-01-19,103.85,105.48,106.78,103.13,66675,701566882.00,3.51,1.52,1.58,0.72
2023-01-20,105.84,104.58,106.68,103.97,82030,862223263.00,2.57,-0.85,-0.90,0.89
2023-01-30,109.00,99.30,109.00,99.01,267651,2702258877.00,9.55,-5.05,-5.28,2.89
2023-01-31,99.30,97.84,100.70,97.60,106836,1055187954.00,3.12,-1.47,-1.46,1.15
2023-02-01,98.18,96.94,98.18,94.88,127825,1230632281.00,3.37,-0.92,-0.90,1.38
2023-02-02,97.01,98.25,99.21,96.67,125447,1233307855.00,2.62,1.35,1.31,1.36
2023-02-03,97.79,97.60,99.55,96.52,75772,740114312.00,3.08,-0.66,-0.65,0.82
2023-02-06,96.60,95.78,97.66,95.70,55385,533816974.00,2.01,-1.86,-1.82,0.60
2023-02-07,96.42,95.10,96.64,94.37,53008,505440912.00,2.37,-0.71,-0.68,0.57
2023-02-08,95.31,95.50,96.30,94.75,52826,505317347.00,1.63,0.42,0.40,0.57
2023-02-09,95.01,95.30,95.88,94.49,71321,677401229.00,1.46,-0.21,-0.20,0.77
2023-02-10,95.00,94.45,95.15,93.28,70904,666978763.00,1.96,-0.89,-0.85,0.77
2023-02-13,94.41,94.13,95.97,93.39,91944,867548054.00,2.73,-0.34,-0.32,0.99
2023-02-14,94.42,94.68,95.58,93.36,66937,630827115.00,2.36,0.58,0.55,0.72
2023-02-15,94.69,91.95,94.90,91.79,109559,1014509591.00,3.28,-2.88,-2.73,1.18
2023-02-16,92.00,91.04,93.19,90.30,65541,603836538.00,3.14,-0.99,-0.91,0.71
2023-02-17,90.50,91.11,92.62,90.43,88575,812978012.00,2.41,0.08,0.07,0.96
2023-02-20,91.21,92.53,92.64,89.00,82764,751655900.00,4.00,1.56,1.42,0.89
2023-02-21,92.39,91.46,92.40,90.33,84439,769081536.00,2.24,-1.16,-1.07,0.91
2023-02-22,91.20,91.78,93.40,90.70,80395,740604352.00,2.95,0.35,0.32,0.87
2023-02-23,91.74,91.64,92.75,91.32,43893,403062604.00,1.56,-0.15,-0.14,0.47
2023-02-24,91.67,89.90,91.90,89.70,66953,604498637.00,2.40,-1.90,-1.74,0.72
2023-02-27,89.88,88.83,90.78,88.01,86494,771233616.00,3.08,-1.19,-1.07,0.93
2023-02-28,88.83,89.66,89.98,88.60,53510,478221125.00,1.55,0.93,0.83,0.58
2023-03-01,89.50,89.30,89.98,88.65,49758,445108943.83,1.48,-0.40,-0.36,0.54
