2023-01-03,11.15,11.39,11.56,11.11,246792,281792873.00,4.02,1.70,0.19,8.21
2023-01-04,11.41,11.36,11.50,11.20,151100,171161627.00,2.63,-0.26,-0.03,5.02
2023-01-05,11.32,11.11,11.38,10.82,132658,147669947.00,4.93,-2.20,-0.25,4.41
2023-01-06,11.02,10.83,11.12,10.77,110285,120448186.00,3.15,-2.52,-0.28,3.67
2023-01-09,10.90,10.88,11.12,10.81,90368,98607871.00,2.86,0.46,0.05,3.01
2023-01-10,10.82,10.57,10.85,10.51,87097,92758381.00,3.13,-2.85,-0.31,2.90
2023-01-11,10.65,10.41,10.68,10.33,69708,73012621.00,3.31,-1.51,-0.16,2.32
2023-01-12,10.37,10.31,10.48,10.24,55570,57409763.00,2.31,-0.96,-0.10,1.85
2023-01-13,10.25,10.40,10.45,10.11,78701,81000672.00,3.30,0.87,0.09,2.62
2023-01-16,10.30,10.25,10.43,10.21,59931,61821434.00,2.12,-1.44,-0.15,1.99
2023-01-17,10.31,10.20,10.37,10.16,33811,34593946.00,2.05,-0.49,-0.05,1.12
2023-01-18,10.28,10.37,10.48,10.14,55742,57623712.00,3.33,1.67,0.17,1.85
2023-01-19,10.32,10.33,10.44,10.18,37304,38588634.00,2.51,-0.39,-0.04,1.24
2023-01-20,10.88,10.47,10.98,10.46,81962,86780493.00,5.03,1.36,0.14,2.73
2023-01-30,10.56,10.53,10.72,10.47,74186,78323853.00,2.39,0.57,0.06,2.47
2023-01-31,10.50,11.25,11.58,10.45,219756,245715511.00,10.73,6.84,0.72,7.31
2023-02-01,11.15,11.18,11.19,11.02,142682,158462856.00,1.51,-0.62,-0.07,4.74
2023-02-02,11.23,11.37,11.69,11.19,180399,206727867.00,4.47,1.70,0.19,6.00
2023-02-03,11.29,11.32,11.67,11.21,118648,135042089.00,4.05,-0.44,-0.05,3.95
2023-02-06,11.16,11.26,11.57,11.14,126686,143729423.00,3.80,-0.53,-0.06,4.21
2023-02-07,11.20,11.53,11.65,11.15,137715,157225531.00,4.44,2.40,0.27,4.58
2023-02-08,11.51,11.31,11.53,11.29,87170,99155100.00,2.08,-1.91,-0.22,2.90
2023-02-09,11.32,11.80,12.06,11.21,192553,226383069.00,7.52,4.33,0.49,6.40
2023-02-10,11.67,11.24,11.68,11.19,147931,168441058.00,4.15,-4.75,-0.56,4.92
2023-02-13,11.24,12.36,12.36,11.24,100300,121465084.00,9.96,9.96,1.12,3.34
2023-02-14,13.03,12.46,13.60,12.42,413983,536636075.00,9.55,0.81,0.10,13.77
2023-02-15,12.60,12.70,12.89,12.34,271467,343194805.00,4.41,1.93,0.24,9.03
2023-02-16,12.41,11.87,12.46,11.77,226937,275392932.00,5.43,-6.54,-0.83,7.55
2023-02-17,11.95,11.72,12.00,11.68,106509,125949496.00,2.70,-1.26,-0.15,3.54
2023-02-20,11.73,11.93,11.98,11.60,93305,109867637.00,3.24,1.79,0.21,3.10
2023-02-21,11.88,11.90,12.03,11.75,87755,104238749.00,2.35,-0.25,-0.03,2.92
2023-02-22,11.70,11.77,11.80,11.63,66506,77888286.00,1.43,-1.09,-0.13,2.21
2023-02-23,11.75,11.55,11.87,11.54,68022,79222848.00,2.80,-1.87,-0.22,2.26
2023-02-24,11.63,11.46,11.69,11.38,57339,65828737.00,2.68,-0.78,-0.09,1.91
2023-02-27,11.46,11.44,11.58,11.37,41067,47087528.00,1.83,-0.17,-0.02,1.37
2023-02-28,11.44,11.56,11.56,11.35,49762,57087369.00,1.84,1.05,0.12,1.65
2023-03-01,11.61,11.70,11.70,11.51,62908,73014981.00,1.64,1.21,0.14,2.09
2023-03-02,11.72,11.95,11.96,11.72,99303,117770930.00,2.05,2.14,0.25,3.30
2023-03-03,11.95,12.20,12.50,11.81,154180,188834032.00,5.77,2.09,0.25,5.13
2023-03-06,12.07,11.94,12.08,11.86,79246,94723161.00,1.80,-2.13,-0.26,2.64
2023-03-07,11.88,11.55,11.95,11.51,76962,89860392.00,3.69,-3.27,-0.39,2.56
2023-03-08,11.47,11.41,11.56,11.26,56105,63813395.00,2.60,-1.21,-0.14,1.87
2023-03-09,11.40,11.27,11.43,11.12,44703,50260837.00,2.72,-1.23,-0.14,1.49
2023-03-10,11.20,10.89,11.23,10.88,53865,59387456.00,3.11,-3.37,-0.38,1.79
