2023-01-03,9.14,9.18,9.29,9.08,98855,91013168.00,2.30,0.55,0.05,0.85
2023-01-04,9.18,9.13,9.21,9.09,70502,64502660.00,1.31,-0.54,-0.05,0.61
2023-01-05,9.18,9.12,9.24,9.07,81314,74234597.00,1.86,-0.11,-0.01,0.70
2023-01-06,9.13,8.90,9.14,8.90,103856,93290276.00,2.63,-2.41,-0.22,0.89
2023-01-09,8.93,8.85,8.94,8.82,69684,61792146.00,1.35,-0.56,-0.05,0.60
2023-01-10,8.82,8.90,8.93,8.80,50004,44317473.00,1.47,0.56,0.05,0.43
2023-01-11,8.90,8.81,8.90,8.80,50588,44706097.00,1.12,-1.01,-0.09,0.43
2023-01-12,8.81,8.73,8.87,8.71,48271,42344700.00,1.82,-0.91,-0.08,0.41
2023-01-13,8.70,8.79,8.80,8.70,44024,38575371.00,1.15,0.69,0.06,0.38
2023-01-16,8.78,8.90,8.97,8.78,72293,64496508.00,2.16,1.25,0.11,0.62
2023-01-17,8.88,9.03,9.26,8.88,156888,143039610.00,4.27,1.46,0.13,1.35
2023-01-18,9.04,9.11,9.25,8.99,79279,72241209.00,2.88,0.89,0.08,0.68
2023-01-19,9.22,9.32,9.47,9.12,138396,128981811.00,3.84,2.31,0.21,1.19
2023-01-20,9.33,9.30,9.37,9.24,84829,78870242.00,1.39,-0.21,-0.02,0.73
2023-01-30,9.36,9.18,9.36,9.14,114198,105441074.00,2.37,-1.29,-0.12,0.98
2023-01-31,9.22,9.15,9.22,9.04,78313,71389724.00,1.96,-0.33,-0.03,0.67
2023-02-01,9.15,9.24,9.27,9.11,76584,70417196.00,1.75,0.98,0.09,0.66
2023-02-02,9.22,9.25,9.29,9.17,76843,70939291.00,1.30,0.11,0.01,0.66
2023-02-03,9.21,9.25,9.27,9.11,67163,61726238.00,1.73,0.00,0.00,0.58
2023-02-06,9.22,9.14,9.23,9.10,47548,43454320.00,1.41,-1.19,-0.11,0.41
2023-02-07,9.15,9.16,9.18,9.11,49951,45674199.00,0.77,0.22,0.02,0.43
2023-02-08,9.16,9.06,9.17,9.06,51501,46888744.00,1.20,-1.09,-0.10,0.44
2023-02-09,9.07,9.27,9.27,9.02,79333,72839151.00,2.76,2.32,0.21,0.68
2023-02-10,9.23,9.35,9.48,9.22,115770,108261004.00,2.80,0.86,0.08,0.99
2023-02-13,9.35,9.35,9.36,9.28,64892,60490193.00,0.86,0.00,0.00,0.56
2023-02-14,9.35,9.38,9.44,9.32,59432,55730823.00,1.28,0.32,0.03,0.51
