2023-01-03,16.12,16.35,16.47,15.99,100281,162984376.00,3.01,2.38,0.38,0.52
2023-01-04,16.22,16.36,16.41,16.22,77256,126124813.00,1.16,0.06,0.01,0.40
2023-01-05,16.35,16.43,16.49,16.26,62379,102442100.00,1.41,0.43,0.07,0.33
2023-01-06,16.42,16.50,16.65,16.35,91430,150904298.00,1.83,0.43,0.07,0.48
2023-01-09,16.52,16.18,16.53,16.16,101936,165832342.00,2.24,-1.94,-0.32,0.53
2023-01-10,16.20,16.05,16.25,15.99,59517,95673551.00,1.61,-0.80,-0.13,0.31
2023-01-11,16.03,16.09,16.17,15.92,73689,118244575.00,1.56,0.25,0.04,0.38
2023-01-12,16.41,16.20,16.58,16.14,118768,194140898.00,2.73,0.68,0.11,0.62
2023-01-13,16.27,16.35,16.41,16.06,77223,125753452.00,2.16,0.93,0.15,0.40
2023-01-16,16.38,16.60,16.90,16.33,176664,294202155.00,3.49,1.53,0.25,0.92
2023-01-17,16.57,16.48,16.77,16.44,101549,168139524.00,1.99,-0.72,-0.12,0.53
2023-01-18,16.48,16.50,16.54,16.42,58132,95790247.00,0.73,0.12,0.02,0.30
2023-01-19,16.49,16.58,16.60,16.37,68194,112412697.00,1.39,0.48,0.08,0.36
2023-01-20,16.62,16.73,16.75,16.58,75256,125517324.00,1.03,0.90,0.15,0.39
2023-01-30,17.05,17.08,17.36,16.80,257417,439193656.00,3.35,2.09,0.35,1.34
2023-01-31,17.22,17.98,18.47,17.10,479244,852929485.00,8.02,5.27,0.90,2.50
2023-02-01,18.00,17.91,18.06,17.66,301863,538634137.00,2.22,-0.39,-0.07,1.57
2023-02-02,18.02,17.59,18.04,17.49,268814,473716884.00,3.07,-1.79,-0.32,1.40
2023-02-03,17.58,17.80,17.85,17.35,218157,383352249.00,2.84,1.19,0.21,1.14
2023-02-06,17.87,17.84,17.99,17.71,294243,525499677.00,1.57,0.22,0.04,1.53
2023-02-07,17.86,18.08,18.31,17.71,376782,679604500.00,3.36,1.35,0.24,1.96
2023-02-17,19.00,17.76,19.00,17.60,524673,957010485.00,7.74,-1.77,-0.32,2.74
2023-02-20,17.50,17.28,17.50,16.85,262553,449263881.00,3.66,-2.70,-0.48,1.37
2023-02-21,17.20,17.35,17.54,17.08,231472,400686314.00,2.66,0.41,0.07,1.21
2023-02-22,17.30,17.28,17.35,17.15,141096,243298299.00,1.15,-0.40,-0.07,0.74
2023-02-23,17.33,17.10,17.34,17.01,157077,269583057.00,1.91,-1.04,-0.18,0.82
2023-02-24,17.10,17.17,17.32,17.01,136714,235282937.00,1.81,0.41,0.07,0.71
2023-02-27,17.09,17.11,17.29,17.03,114148,195449360.00,1.51,-0.35,-0.06,0.60
2023-02-28,17.19,17.21,17.22,17.09,87228,149737941.00,0.76,0.58,0.10,0.45
2023-03-01,17.21,17.21,17.24,17.12,130230,223917376.00,0.70,0.00,0.00,0.68
2023-03-02,17.21,17.49,17.59,17.18,213709,372338122.00,2.38,1.63,0.28,1.11
2023-03-03,17.60,17.95,18.05,17.35,311888,553252610.00,4.00,2.63,0.46,1.63
2023-03-06,18.00,18.04,18.17,17.86,247095,445984935.00,1.73,0.50,0.09,1.29
2023-03-07,17.99,17.79,17.99,17.70,124577,221891777.00,1.61,-1.39,-0.25,0.65
