2023-01-03,3.13,3.13,3.15,3.10,185955,58151349.00,1.59,-0.32,-0.01,0.96
2023-01-04,3.13,3.15,3.15,3.12,169467,53171959.00,0.96,0.64,0.02,0.87
2023-01-05,3.15,3.14,3.15,3.12,193195,60537379.00,0.95,-0.32,-0.01,0.99
2023-01-06,3.13,3.09,3.14,3.08,290694,90307308.00,1.91,-1.59,-0.05,1.49
2023-01-09,3.09,3.09,3.11,3.08,181709,56243361.00,0.97,0.00,0.00,0.93
2023-01-10,3.09,3.06,3.10,3.06,142833,43903994.00,1.29,-0.97,-0.03,0.73
2023-01-11,3.07,3.04,3.07,3.03,174199,53132681.00,1.31,-0.65,-0.02,0.89
2023-01-12,3.05,3.04,3.05,3.02,141618,42992571.00,0.99,0.00,0.00,0.73
2023-01-13,3.04,3.06,3.07,3.03,162874,49721169.00,1.32,0.66,0.02,0.84
2023-01-16,3.06,3.08,3.09,3.05,173870,53452873.00,1.31,0.65,0.02,0.89
2023-01-17,3.08,3.07,3.09,3.06,99061,30429611.00,0.97,-0.32,-0.01,0.51
2023-01-18,3.07,3.08,3.09,3.06,121327,37373503.00,0.98,0.33,0.01,0.62
2023-01-19,3.08,3.10,3.11,3.07,119167,36837204.00,1.30,0.65,0.02,0.61
2023-01-20,3.11,3.15,3.15,3.10,213650,66961278.00,1.61,1.61,0.05,1.10
2023-01-30,3.18,3.17,3.19,3.16,263469,83596493.00,0.95,0.63,0.02,1.35
2023-01-31,3.17,3.19,3.21,3.16,207538,66161466.00,1.58,0.63,0.02,1.07
2023-02-01,3.19,3.22,3.23,3.18,222941,71491903.00,1.57,0.94,0.03,1.15
2023-02-02,3.23,3.22,3.23,3.20,172672,55473928.00,0.93,0.00,0.00,0.89
2023-02-03,3.22,3.21,3.22,3.18,232307,74320395.00,1.24,-0.31,-0.01,1.19
2023-02-06,3.19,3.21,3.22,3.18,156959,50304734.00,1.25,0.00,0.00,0.81
2023-02-07,3.22,3.23,3.24,3.20,201023,64702363.00,1.25,0.62,0.02,1.03
2023-02-08,3.23,3.22,3.25,3.21,181990,58834759.00,1.24,-0.31,-0.01,0.93
2023-02-09,3.22,3.27,3.27,3.21,242162,78697771.00,1.86,1.55,0.05,1.24
2023-02-10,3.27,3.29,3.30,3.26,232231,76207253.00,1.22,0.61,0.02,1.19
2023-02-13,3.29,3.29,3.31,3.27,219427,72150909.00,1.22,0.00,0.00,1.13
2023-02-14,3.31,3.24,3.32,3.23,407649,132744961.00,2.74,-1.52,-0.05,2.09
2023-02-15,3.25,3.22,3.25,3.22,200479,64830938.00,0.93,-0.62,-0.02,1.03
2023-02-16,3.23,3.17,3.25,3.15,301012,96658828.00,3.11,-1.55,-0.05,1.55
2023-02-17,3.17,3.19,3.21,3.17,207672,66341047.00,1.26,0.63,0.02,1.07
2023-02-20,3.20,3.23,3.23,3.18,215430,69143203.00,1.57,1.25,0.04,1.11
2023-02-21,3.24,3.24,3.27,3.22,207279,67284449.00,1.55,0.31,0.01,1.06
2023-02-22,3.24,3.25,3.26,3.23,164122,53272445.00,0.93,0.31,0.01,0.84
2023-02-23,3.26,3.25,3.29,3.23,223566,72949926.00,1.85,0.00,0.00,1.15
2023-02-24,3.26,3.24,3.26,3.23,147972,47968137.00,0.92,-0.31,-0.01,0.76
2023-02-27,3.24,3.23,3.25,3.22,118822,38426651.00,0.93,-0.31,-0.01,0.61
2023-02-28,3.24,3.25,3.25,3.21,157236,50846027.00,1.24,0.62,0.02,0.81
2023-03-01,3.25,3.26,3.26,3.24,69422,22563684.00,0.62,0.31,0.01,0.36
