2023-01-03,3.71,3.76,3.76,3.67,161929,60256972.00,2.41,0.53,0.02,0.63
2023-01-04,3.73,3.80,3.84,3.71,223592,84544848.00,3.46,1.06,0.04,0.87
2023-01-05,3.77,3.79,3.80,3.75,188947,71263612.00,1.32,-0.26,-0.01,0.74
2023-01-06,3.76,3.72,3.81,3.72,169455,63712422.00,2.37,-1.85,-0.07,0.66
2023-01-09,3.72,3.73,3.76,3.70,121962,45487908.00,1.61,0.27,0.01,0.48
2023-01-10,3.71,3.61,3.72,3.60,277070,100466019.00,3.22,-3.22,-0.12,1.08
2023-01-11,3.60,3.60,3.64,3.59,91160,32945443.00,1.39,-0.28,-0.01,0.36
2023-01-12,3.61,3.60,3.61,3.58,118929,42693129.00,0.83,0.00,0.00,0.46
2023-01-13,3.59,3.60,3.62,3.58,72144,25984711.00,1.11,0.00,0.00,0.28
2023-01-16,3.61,3.62,3.64,3.58,101407,36661662.00,1.67,0.56,0.02,0.40
2023-01-17,3.62,3.60,3.63,3.58,66252,23824993.00,1.38,-0.55,-0.02,0.26
2023-01-18,3.59,3.60,3.62,3.59,63143,22758027.00,0.83,0.00,0.00,0.25
2023-01-19,3.60,3.61,3.62,3.59,90887,32711412.00,0.83,0.28,0.01,0.35
2023-01-20,3.61,3.66,3.67,3.60,116700,42578884.00,1.94,1.39,0.05,0.46
2023-01-30,3.70,3.73,3.77,3.66,206597,76979901.00,3.01,1.91,0.07,0.81
2023-01-31,3.74,3.75,3.76,3.70,114587,42808408.00,1.61,0.54,0.02,0.45
2023-02-01,3.76,3.86,3.88,3.74,227557,87029354.00,3.73,2.93,0.11,0.89
2023-02-02,3.87,3.81,3.88,3.79,171073,65269383.00,2.33,-1.30,-0.05,0.67
2023-02-03,3.81,3.77,3.81,3.71,182935,68644931.00,2.62,-1.05,-0.04,0.71
2023-02-06,3.75,3.77,3.78,3.74,82495,31047719.00,1.06,0.00,0.00,0.32
2023-02-07,3.77,3.78,3.79,3.75,77801,29325870.00,1.06,0.27,0.01,0.30
2023-02-08,3.78,3.72,3.80,3.71,103978,38931961.00,2.38,-1.59,-0.06,0.41
2023-02-09,3.73,3.75,3.76,3.71,118152,44058947.00,1.34,0.81,0.03,0.46
2023-02-10,3.73,3.73,3.76,3.71,106712,39857708.00,1.33,-0.53,-0.02,0.42
2023-02-13,3.73,3.79,3.80,3.72,138604,52252117.00,2.14,1.61,0.06,0.54
2023-02-14,3.82,3.82,3.85,3.78,164324,62744685.00,1.85,0.79,0.03,0.64
2023-02-15,3.83,3.77,3.84,3.76,114626,43412604.00,2.09,-1.31,-0.05,0.45
2023-02-16,3.78,3.69,3.80,3.66,155717,58241891.00,3.71,-2.12,-0.08,0.61
2023-02-17,3.68,3.73,3.79,3.67,137208,51296104.00,3.25,1.08,0.04,0.54
2023-02-20,3.73,3.82,3.82,3.71,218014,82578132.00,2.95,2.41,0.09,0.85
2023-02-21,3.88,3.93,4.03,3.84,322583,126702109.00,4.97,2.88,0.11,1.26
2023-02-22,3.93,3.99,3.99,3.86,240212,95041863.00,3.31,1.53,0.06,0.94
2023-02-23,4.02,3.98,4.04,3.94,183727,73058568.00,2.51,-0.25,-0.01,0.72
2023-02-24,3.97,3.97,3.99,3.92,131395,52064131.00,1.76,-0.25,-0.01,0.51
2023-02-27,3.97,3.92,4.01,3.91,143238,56770804.00,2.52,-1.26,-0.05,0.56
2023-02-28,3.94,3.94,3.97,3.87,111273,43605103.00,2.55,0.51,0.02,0.43
2023-03-01,3.94,4.00,4.00,3.93,132675,52849392.00,1.78,1.52,0.06,0.52
2023-03-02,4.00,4.10,4.16,3.99,153770,62985288.00,4.25,2.50,0.10,0.60
