2020-12-08,10.22,12.34,12.34,10.22,11388,18749724.00,25.06,45.86,3.88,0.77
2020-12-09,13.61,13.61,13.61,12.73,557452,997599840.00,7.13,10.29,1.27,37.83
2020-12-10,13.80,15.01,15.01,13.61,397810,773066704.00,10.29,10.29,1.40,27.00
2020-12-11,15.01,14.48,16.11,14.26,697331,1411342576.00,12.33,-3.53,-0.53,47.32
2020-12-14,13.33,12.99,13.75,12.99,327153,572820832.00,5.25,-10.29,-1.49,22.20
2020-12-15,12.61,13.61,13.89,12.38,408635,715398208.00,11.62,4.77,0.62,27.73
2020-12-16,13.28,12.76,13.44,12.63,293420,507241696.00,5.95,-6.25,-0.85,19.91
2020-12-17,12.61,12.73,13.01,12.39,230069,392350144.00,4.86,-0.24,-0.03,15.61
2020-12-18,12.57,12.08,12.66,12.03,269081,441844704.00,4.95,-5.11,-0.65,18.26
2020-12-21,11.95,12.04,12.17,11.65,191197,304257088.00,4.30,-0.33,-0.04,12.97
2020-12-22,11.88,11.30,11.99,11.30,206320,322696912.00,5.73,-6.15,-0.74,14.00
2020-12-23,11.44,11.38,11.55,11.28,141802,216451975.00,2.39,0.71,0.08,9.62
2020-12-24,11.54,11.86,12.17,11.54,215076,342152400.00,5.54,4.22,0.48,14.60
2020-12-25,11.70,11.79,11.95,11.34,145745,226673424.00,5.14,-0.59,-0.07,9.89
2020-12-28,11.57,12.05,12.25,11.57,166192,268820032.00,5.77,2.21,0.26,11.28
2020-12-29,11.95,11.95,12.40,11.90,133150,216219093.00,4.15,-0.83,-0.10,9.04
2020-12-30,11.93,11.59,11.93,11.43,123555,191629052.00,4.18,-3.01,-0.36,8.38
2020-12-31,11.48,11.55,11.68,11.44,101688,157422282.00,2.07,-0.35,-0.04,6.90
