2022-01-04,36.42,34.60,36.99,34.55,139439,494291536.00,6.73,-4.53,-1.64,4.55
2022-01-05,34.80,33.19,34.93,33.10,130946,441912880.00,5.29,-4.08,-1.41,4.27
2022-01-06,33.02,34.08,34.98,32.82,104495,354830240.00,6.51,2.68,0.89,3.41
2022-01-07,33.81,32.78,34.24,32.56,112046,373488304.00,4.93,-3.81,-1.30,3.65
2022-01-10,32.71,32.98,33.18,32.41,66889,220965532.00,2.35,0.61,0.20,2.18
2022-01-11,32.97,31.85,33.19,31.70,109063,352762912.00,4.52,-3.43,-1.13,3.56
2022-01-12,32.05,32.83,32.96,31.91,123078,403655056.00,3.30,3.08,0.98,4.01
2022-01-13,32.71,31.58,32.76,31.50,106068,340174640.00,3.84,-3.81,-1.25,3.46
2022-01-14,31.37,31.39,31.88,31.17,66494,210344850.00,2.25,-0.60,-0.19,2.17
2022-01-17,31.30,31.62,31.78,30.81,76668,242592989.00,3.09,0.73,0.23,2.50
2022-01-18,31.61,31.00,31.61,30.89,94096,295083696.00,2.28,-1.96,-0.62,3.07
2022-01-19,30.87,30.20,30.90,29.93,94516,288248384.00,3.13,-2.58,-0.80,3.08
2022-01-20,30.12,29.31,30.56,29.24,96897,289156464.00,4.37,-2.95,-0.89,3.16
2022-01-21,29.41,28.81,29.70,28.71,72486,212840817.00,3.38,-1.71,-0.50,2.36
2022-01-24,28.86,29.57,29.92,28.75,95815,283488064.00,4.06,2.64,0.76,3.12
2022-01-25,29.60,28.52,30.22,28.50,104775,309335952.00,5.82,-3.55,-1.05,3.42
2022-01-26,28.56,28.99,29.23,28.41,70283,204077443.00,2.88,1.65,0.47,2.29
2022-01-27,28.99,28.05,29.33,28.05,70798,204540304.00,4.42,-3.24,-0.94,2.31
2022-01-28,28.79,27.94,28.79,27.24,80732,227533947.00,5.53,-0.39,-0.11,2.63
2022-02-07,28.50,28.70,29.20,28.41,81579,235938422.00,2.83,2.72,0.76,2.66
2022-02-08,28.80,27.92,28.88,27.18,88156,245974656.00,5.92,-2.72,-0.78,2.87
2022-02-09,28.11,29.02,29.30,27.33,146786,420303408.00,7.06,3.94,1.10,4.79
2022-02-10,28.97,28.12,29.23,27.97,133787,383581360.00,4.34,-3.10,-0.90,4.36
2022-02-11,27.81,27.04,28.20,26.96,101944,282239136.00,4.41,-3.84,-1.08,3.32
2022-02-14,26.75,27.27,28.00,26.50,96831,267210248.00,5.55,0.85,0.23,3.16
2022-02-15,27.41,28.38,29.08,27.41,161183,460051904.00,6.12,4.07,1.11,5.26
2022-02-16,28.56,28.42,28.70,28.00,82186,234483160.00,2.47,0.14,0.04,2.68
2022-02-17,28.79,28.96,29.60,28.22,170403,499043616.00,4.86,1.90,0.54,5.56
2022-02-18,28.80,28.05,28.85,27.83,137945,390855744.00,3.52,-3.14,-0.91,4.50
2022-02-21,27.98,28.41,29.34,27.71,135160,388775008.00,5.81,1.28,0.36,4.41
2022-02-22,28.39,29.10,29.91,27.60,236072,687245280.00,8.13,2.43,0.69,7.70
2022-02-23,29.40,30.86,31.10,29.13,357049,1083028272.00,6.77,6.05,1.76,11.64
2022-02-24,30.38,31.90,32.00,30.20,431037,1346685472.00,5.83,3.37,1.04,14.05
2022-02-25,32.10,31.11,32.49,31.02,279343,886402080.00,4.61,-2.48,-0.79,9.11
2022-02-28,30.80,30.78,30.95,29.85,198906,610640272.00,3.54,-1.06,-0.33,6.49
2022-03-01,31.30,30.32,31.40,29.86,182585,558193632.00,5.00,-1.49,-0.46,5.95
2022-03-02,30.10,30.49,30.78,29.48,146048,443139920.00,4.29,0.56,0.17,4.76
2022-03-03,30.68,30.11,30.95,30.02,127869,390907344.00,3.05,-1.25,-0.38,4.17
2022-03-04,29.80,29.51,30.30,29.45,114506,343343632.00,2.82,-1.99,-0.60,3.73
2022-03-07,29.20,27.63,29.35,27.41,158784,449236304.00,6.57,-6.37,-1.88,5.18
2022-03-08,27.65,27.21,27.95,26.62,129146,356427760.00,4.81,-1.52,-0.42,4.21
2022-03-09,27.50,25.90,27.60,24.61,175973,461905392.00,10.99,-4.81,-1.31,5.74
2022-03-10,26.50,27.00,27.23,26.18,156854,422265824.00,4.05,4.25,1.10,5.11
2022-03-11,26.51,27.29,27.38,26.05,120834,324716768.00,4.93,1.07,0.29,3.94
2022-03-14,27.06,26.57,27.53,26.53,83959,228634131.00,3.66,-2.64,-0.72,2.74
2022-03-15,26.36,25.40,27.01,25.30,113941,300236720.00,6.44,-4.40,-1.17,3.72
2022-03-16,25.92,26.15,26.21,24.49,148255,380781776.00,6.77,2.95,0.75,4.83
2022-03-17,26.67,27.46,27.90,26.42,185975,510869776.00,5.66,5.01,1.31,6.06
2022-03-18,27.04,27.40,27.40,26.62,111886,304608912.00,2.84,-0.22,-0.06,3.65
2022-03-21,27.20,27.54,28.17,27.01,108087,301157328.00,4.23,0.51,0.14,3.52
2022-03-22,27.52,27.10,27.54,27.01,71252,195224221.00,1.92,-1.60,-0.44,2.32
2022-03-23,27.49,27.58,27.93,27.13,103476,287569792.00,2.95,1.77,0.48,3.37
2022-03-24,27.10,27.59,27.97,26.54,126094,344784704.00,5.18,0.04,0.01,4.11
2022-03-25,27.80,26.86,28.29,26.84,120864,335252320.00,5.26,-2.65,-0.73,3.94
2022-03-28,26.30,26.35,26.73,26.16,72681,193435195.00,2.12,-1.90,-0.51,2.37
2022-03-29,26.70,26.31,27.09,26.17,66363,177745994.00,3.49,-0.15,-0.04,2.16
2022-03-30,26.38,26.74,26.90,26.20,84046,224930705.00,2.66,1.63,0.43,2.74
2022-03-31,26.69,25.48,26.69,25.42,139391,362178304.00,4.75,-4.71,-1.26,4.54
2022-04-01,25.07,25.59,25.75,25.07,61338,157554113.00,2.67,0.43,0.11,2.00
2022-04-06,25.55,24.87,25.55,24.79,75825,190495321.00,2.97,-2.81,-0.72,2.47
2022-04-07,24.80,24.13,24.87,24.10,75640,186306630.00,3.10,-2.98,-0.74,2.47
2022-04-08,24.15,23.76,24.27,23.40,69154,165837310.00,3.61,-1.53,-0.37,2.25
2022-04-11,23.76,22.72,23.76,22.57,76505,177567346.00,5.01,-4.38,-1.04,2.49
2022-04-12,22.55,23.02,23.14,22.08,70940,162194726.00,4.67,1.32,0.30,2.31
2022-04-13,23.00,22.53,23.00,22.44,46852,107112048.00,2.43,-2.13,-0.49,1.53
2022-04-14,22.77,22.74,23.03,22.30,70582,161701879.00,3.24,0.93,0.21,2.30
2022-04-15,22.40,22.45,22.70,22.11,53157,120098261.00,2.59,-1.28,-0.29,1.73
2022-04-18,21.40,21.66,22.12,20.67,114520,247597402.00,6.46,-3.52,-0.79,3.73
2022-04-19,21.85,21.65,22.25,21.36,68627,151038772.00,4.11,-0.05,-0.01,2.24
2022-04-20,21.84,20.89,21.88,20.77,72299,154746346.00,5.13,-3.51,-0.76,2.36
2022-04-21,20.71,19.75,20.92,19.64,97041,198296203.00,6.13,-5.46,-1.14,3.16
2022-04-22,19.80,19.60,20.05,19.29,71495,141851156.00,3.85,-0.76,-0.15,2.33
2022-04-25,19.05,17.93,19.19,17.91,95150,178574043.00,6.53,-8.52,-1.67,3.10
2022-04-26,17.81,17.12,18.15,17.11,86540,154384027.00,5.80,-4.52,-0.81,2.82
2022-04-27,16.80,18.32,18.45,16.68,106181,190270848.00,10.34,7.01,1.20,3.46
2022-04-28,17.96,17.99,18.27,17.72,76720,139441939.00,3.00,-1.80,-0.33,2.50
2022-04-29,18.09,18.81,19.00,17.87,101777,189816961.00,6.28,4.56,0.82,3.32
2022-05-05,18.70,19.38,19.70,18.55,100134,195140481.00,6.11,3.03,0.57,3.26
2022-05-06,18.98,19.10,19.50,18.78,77843,148565705.00,3.72,-1.44,-0.28,2.54
2022-05-09,19.07,19.63,20.23,19.03,81122,158953461.00,6.28,2.77,0.53,2.65
2022-05-10,19.23,21.59,21.59,19.22,171990,358091904.00,12.07,9.98,1.96,5.61
2022-05-11,21.66,21.76,22.40,21.44,289928,638356000.00,4.45,0.79,0.17,9.45
2022-05-12,21.57,21.62,21.96,21.29,117283,252439857.00,3.08,-0.64,-0.14,3.82
2022-05-13,21.49,21.36,21.76,21.24,72630,155837189.00,2.41,-1.20,-0.26,2.37
2022-05-16,21.62,21.26,21.94,21.14,70120,150622216.00,3.75,-0.47,-0.10,2.29
2022-05-17,21.47,21.67,21.90,21.11,101849,219731126.00,3.72,1.93,0.41,3.32
2022-05-18,21.65,21.52,21.86,21.45,81457,176049227.00,1.89,-0.69,-0.15,2.66
2022-05-19,21.02,23.67,23.67,20.90,321312,732971776.00,12.87,9.99,2.15,10.48
2022-05-20,24.30,25.47,26.04,24.20,423947,1066918608.00,7.77,7.60,1.80,13.82
2022-05-23,24.77,27.50,27.74,24.77,314910,827816288.00,11.66,7.97,2.03,10.27
2022-05-24,27.68,27.43,29.08,27.02,323799,905180496.00,7.49,-0.25,-0.07,10.56
2022-05-25,27.16,26.77,27.28,25.73,232875,616675696.00,5.65,-2.41,-0.66,7.59
2022-05-26,26.50,27.80,28.00,26.07,243050,663518016.00,7.21,3.85,1.03,7.92
2022-05-27,27.51,28.10,29.01,27.28,225632,640034160.00,6.22,1.08,0.30,7.36
2022-05-30,28.30,28.19,29.30,27.82,173073,494934400.00,5.27,0.32,0.09,5.64
2022-05-31,28.79,27.49,29.28,27.01,287723,795135840.00,8.05,-2.48,-0.70,9.38
2022-06-01,27.19,26.88,27.72,26.72,174435,473053120.00,3.64,-2.22,-0.61,5.69
2022-06-02,26.80,26.89,27.08,26.28,146368,390913632.00,2.98,0.04,0.01,4.77
2022-06-06,26.96,28.53,28.63,26.96,243164,677282336.00,6.21,6.10,1.64,7.93
2022-06-07,28.90,28.11,29.90,27.71,239470,687374928.00,7.68,-1.47,-0.42,7.81
2022-06-08,28.09,27.95,28.42,26.57,175397,484122480.00,6.58,-0.57,-0.16,5.72
2022-06-09,28.00,30.75,30.75,26.65,375948,1079554672.00,14.67,10.02,2.80,12.26
2022-06-10,30.10,33.45,33.83,29.80,566119,1846431072.00,13.11,8.78,2.70,18.46
2022-06-13,32.85,35.01,36.60,32.30,493464,1695533680.00,12.86,4.66,1.56,16.09
2022-06-14,34.30,38.08,38.50,34.20,390054,1404254640.00,12.28,8.77,3.07,12.72
2022-06-15,37.55,36.16,38.07,34.88,363067,1327237920.00,8.38,-5.04,-1.92,11.84
2022-06-16,35.44,34.60,36.12,34.50,242669,853198240.00,4.48,-4.31,-1.56,7.91
2022-06-17,34.53,35.24,35.77,34.52,180046,633944048.00,3.61,1.85,0.64,5.87
2022-06-20,35.00,34.93,35.85,34.01,168468,584087664.00,5.22,-0.88,-0.31,5.49
2022-06-21,34.99,32.79,34.99,32.02,254197,841977696.00,8.50,-6.13,-2.14,8.29
2022-06-22,32.50,33.07,34.40,32.25,171666,575052256.00,6.56,0.85,0.28,5.60
2022-06-23,33.20,34.44,34.54,32.02,202463,679150064.00,7.62,4.14,1.37,6.60
2022-06-24,34.81,36.23,37.07,34.45,219563,793309888.00,7.61,5.20,1.79,7.16
2022-06-27,36.24,34.84,36.50,34.80,190395,673248688.00,4.69,-3.84,-1.39,6.21
2022-06-28,34.62,33.88,34.69,33.56,146419,496370112.00,3.24,-2.76,-0.96,4.77
2022-06-29,33.89,32.22,33.94,32.22,156741,513774784.00,5.08,-4.90,-1.66,5.11
2022-06-30,32.01,33.23,33.77,32.01,122460,403673824.00,5.46,3.13,1.01,3.99
2022-07-01,33.54,32.39,34.53,32.28,116477,388148352.00,6.77,-2.53,-0.84,3.80
2022-07-04,32.40,35.63,35.63,32.11,215316,730207088.00,10.87,10.00,3.24,7.02
2022-07-05,36.04,35.25,36.59,33.96,230024,810252224.00,7.38,-1.07,-0.38,7.50
2022-07-06,34.68,35.83,36.12,34.25,178205,631300304.00,5.30,1.65,0.58,5.81
2022-07-07,35.60,35.97,36.49,34.89,147281,526640400.00,4.47,0.39,0.14,4.80
2022-07-08,36.36,37.13,38.50,36.05,226695,851158080.00,6.81,3.22,1.16,7.39
2022-07-11,36.25,36.63,38.17,34.25,182224,645840576.00,10.56,-1.35,-0.50,5.94
2022-07-12,36.05,34.44,36.58,34.35,127221,450998227.68,6.09,-5.98,-2.19,4.15
2022-07-13,34.01,34.13,35.20,33.22,124184,425294976.00,5.75,-0.90,-0.31,4.05
2022-07-14,34.14,37.54,37.54,33.90,230339,850655745.40,10.67,9.99,3.41,7.51
2022-07-15,37.54,40.47,41.27,37.50,378673,1497282620.22,10.04,7.81,2.93,12.35
2022-07-18,41.08,40.50,41.55,39.30,224966,905943780.29,5.56,0.07,0.03,7.34
2022-07-19,40.28,38.76,40.49,38.03,224013,871184230.49,6.07,-4.30,-1.74,7.30
2022-07-20,38.72,39.14,39.50,38.23,146964,572180460.01,3.28,0.98,0.38,4.79
2022-07-21,38.70,39.65,41.38,38.00,191330,761408357.00,8.64,1.30,0.51,6.24
2022-07-22,39.19,42.68,43.58,39.10,290802,1205904185.22,11.30,7.64,3.03,9.48
2022-07-25,42.49,39.31,42.50,38.41,213709,850513943.89,9.58,-7.90,-3.37,6.97
2022-07-26,39.35,40.36,40.97,37.87,155182,615203015.88,7.89,2.67,1.05,5.06
2022-07-27,40.06,44.40,44.40,39.62,245721,1051668838.08,11.84,10.01,4.04,8.01
2022-07-28,44.86,48.84,48.84,44.60,273087,1291516034.81,9.55,10.00,4.44,8.90
2022-07-29,49.60,48.17,52.60,47.71,411580,2041835962.71,10.01,-1.37,-0.67,13.42
2022-08-01,47.00,47.70,48.64,45.67,197239,931938657.34,6.17,-0.98,-0.47,6.43
2022-08-02,46.95,50.50,52.30,45.40,366632,1814146719.77,14.47,5.87,2.80,11.95
2022-08-03,50.50,48.59,52.06,47.80,258242,1278580206.88,8.44,-3.78,-1.91,8.42
2022-08-04,47.88,49.47,50.18,47.34,169082,830893489.67,5.84,1.81,0.88,5.51
2022-08-05,49.68,48.46,50.20,47.05,153397,747191943.89,6.37,-2.04,-1.01,5.00
2022-08-08,47.98,53.31,53.31,47.75,207689,1059843127.80,11.47,10.01,4.85,6.77
2022-08-09,52.92,54.00,57.60,51.36,265329,1464911563.84,11.71,1.29,0.69,8.65
2022-08-10,55.20,58.79,59.37,53.50,236475,1353260601.35,10.87,8.87,4.79,7.71
2022-08-11,58.79,56.99,58.79,55.37,185108,1052835489.01,5.82,-3.06,-1.80,6.04
2022-08-12,57.04,57.00,59.25,56.30,153647,882258479.35,5.18,0.02,0.01,5.01
2022-08-15,56.01,56.03,59.59,55.05,212717,1217687214.45,7.96,-1.70,-0.97,6.94
2022-08-16,55.79,53.58,57.50,52.67,282621,1540280798.22,8.62,-4.37,-2.45,9.22
2022-08-17,53.00,52.13,55.16,51.40,253595,1345355113.90,7.02,-2.71,-1.45,8.27
2022-08-18,51.55,51.38,52.37,49.57,246881,1256539545.58,5.37,-1.44,-0.75,8.05
2022-08-19,51.77,54.00,56.30,50.90,330874,1763718719.87,10.51,5.10,2.62,10.79
2022-08-22,52.50,49.53,53.00,48.60,295152,1468648452.03,8.15,-8.28,-4.47,9.62
