2023-01-03,30.24,31.36,31.57,29.81,146545,451356404.81,5.80,3.33,1.01,4.78
2023-01-04,31.35,30.30,31.45,30.15,110521,338946546.37,4.15,-3.38,-1.06,3.60
2023-01-05,30.43,32.04,32.21,30.22,225750,711045871.83,6.57,5.74,1.74,7.36
2023-01-06,34.61,35.24,35.24,34.61,138764,487946206.43,1.97,9.99,3.20,4.52
2023-01-09,37.41,36.30,38.60,36.21,616439,2304449155.06,6.78,3.01,1.06,20.10
2023-01-10,37.02,35.21,37.18,34.82,302798,1074445910.07,6.50,-3.00,-1.09,9.87
2023-01-11,35.67,36.50,37.35,34.92,318096,1154708497.87,6.90,3.66,1.29,10.37
2023-01-12,36.26,35.91,36.93,35.80,159742,578623623.77,3.10,-1.62,-0.59,5.21
2023-01-13,37.00,36.34,37.50,35.22,212646,778121920.63,6.35,1.20,0.43,6.93
2023-01-16,36.30,37.99,38.93,36.30,242850,916579759.14,7.24,4.54,1.65,7.92
2023-01-17,38.01,37.39,38.90,37.20,156358,592470366.95,4.47,-1.58,-0.60,5.10
2023-01-18,37.64,37.75,38.10,36.62,141697,532739577.75,3.96,0.96,0.36,4.62
2023-01-19,37.70,37.35,37.70,37.08,80363,300372419.35,1.64,-1.06,-0.40,2.62
2023-01-20,37.50,37.77,38.31,37.21,108934,411905359.95,2.95,1.12,0.42,3.55
2023-01-30,38.25,37.25,38.51,37.06,165816,624659693.03,3.84,-1.38,-0.52,5.41
2023-01-31,37.06,39.10,40.00,37.00,257075,990934074.67,8.05,4.97,1.85,8.38
2023-02-01,39.50,38.98,39.98,37.67,241716,936115764.80,5.91,-0.31,-0.12,7.88
2023-02-02,38.57,38.29,39.10,37.88,145148,557489407.33,3.13,-1.77,-0.69,4.73
2023-02-03,38.00,36.99,38.10,36.51,184770,684714949.70,4.15,-3.40,-1.30,6.02
2023-02-06,37.10,37.15,37.67,36.37,136280,503667842.08,3.51,0.43,0.16,4.44
2023-02-07,37.20,35.34,37.76,35.03,212391,765681015.10,7.35,-4.87,-1.81,6.93
2023-02-08,35.70,35.60,36.27,35.35,130022,465389819.40,2.60,0.74,0.26,4.24
2023-02-09,35.31,36.28,36.88,35.13,126568,459552415.39,4.92,1.91,0.68,4.13
2023-02-10,36.28,35.60,36.40,35.45,84700,302872428.72,2.62,-1.87,-0.68,2.76
2023-02-13,35.30,35.35,35.85,35.10,102573,363294978.86,2.11,-0.70,-0.25,3.34
2023-02-14,35.30,36.38,36.39,34.74,155156,554991233.56,4.67,2.91,1.03,5.06
2023-02-15,36.06,35.35,36.48,35.23,136505,485236489.95,3.44,-2.83,-1.03,4.45
2023-02-16,35.00,34.34,35.87,34.06,119322,416988490.37,5.12,-2.86,-1.01,3.89
2023-02-17,34.19,34.25,34.70,33.94,82376,282965672.31,2.21,-0.26,-0.09,2.69
2023-02-20,33.94,34.72,34.91,33.70,94304,323373318.38,3.53,1.37,0.47,3.07
2023-02-21,34.72,34.63,35.05,34.25,88187,304930814.81,2.30,-0.26,-0.09,2.88
2023-02-22,34.42,34.36,34.98,34.20,63119,217780943.60,2.25,-0.78,-0.27,2.06
2023-02-23,34.36,35.90,36.15,34.35,232511,827610023.57,5.24,4.48,1.54,7.58
2023-02-24,35.75,34.25,35.79,34.02,155274,539431957.38,4.93,-4.60,-1.65,5.06
2023-02-27,33.68,34.94,36.49,33.60,175264,621305367.85,8.44,2.01,0.69,5.71
2023-02-28,34.95,34.52,35.11,34.00,102200,351191095.16,3.18,-1.20,-0.42,3.33
2023-03-01,34.47,34.13,34.58,33.90,110800,378016799.57,1.97,-1.13,-0.39,3.61
2023-03-02,34.28,33.57,34.37,33.26,107424,362601557.03,3.25,-1.64,-0.56,3.50
2023-03-03,33.73,32.92,34.00,32.78,90603,301441457.04,3.63,-1.94,-0.65,2.95
