2022-01-04,65.50,63.90,65.50,62.18,9438,60507203.00,5.05,-2.74,-1.80,4.61
2022-01-05,63.90,65.00,66.13,62.21,12517,81233941.00,6.13,1.72,1.10,6.11
2022-01-06,64.80,69.90,70.15,63.38,13820,94436284.00,10.42,7.54,4.90,6.75
2022-01-07,68.20,69.09,72.71,67.89,13914,99211996.00,6.90,-1.16,-0.81,6.79
2022-01-10,68.00,71.36,71.50,67.39,14124,99173773.00,5.95,3.29,2.27,6.90
2022-01-11,70.80,66.80,70.80,65.68,12853,87158627.00,7.17,-6.39,-4.56,6.28
2022-01-12,67.00,66.40,67.75,65.00,7530,50322122.00,4.12,-0.60,-0.40,3.68
2022-01-13,66.40,64.61,66.40,64.56,5120,33563161.00,2.77,-2.70,-1.79,2.50
2022-01-14,65.01,66.20,66.86,63.80,6352,41897178.00,4.74,2.46,1.59,3.10
2022-01-17,66.00,65.78,66.20,65.02,3748,24720099.00,1.78,-0.63,-0.42,1.83
2022-01-18,65.78,64.00,66.14,63.30,4436,28826131.00,4.32,-2.71,-1.78,2.17
2022-01-19,63.18,64.51,65.00,62.69,3804,24555723.00,3.61,0.80,0.51,1.86
2022-01-20,64.96,64.80,67.22,64.30,5243,34768272.00,4.53,0.45,0.29,2.56
2022-01-21,63.61,63.03,65.11,61.87,4303,27503527.00,5.00,-2.73,-1.77,2.10
2022-01-24,62.98,63.00,64.26,61.50,4951,31428713.00,4.38,-0.05,-0.03,2.42
2022-01-25,62.86,59.00,63.22,59.00,5141,31646964.00,6.70,-6.35,-4.00,2.51
2022-01-26,59.50,60.10,60.20,57.76,3032,18072590.00,4.14,1.86,1.10,1.48
2022-01-27,60.22,59.03,60.64,58.64,1971,11908497.00,3.33,-1.78,-1.07,0.96
2022-01-28,60.38,59.10,60.38,57.52,2201,13138866.00,4.84,0.12,0.07,1.07
2022-02-07,60.37,60.36,60.98,59.21,1327,8088485.00,2.99,2.13,1.26,0.65
2022-02-08,58.98,60.32,60.80,58.78,1847,11169293.00,3.35,-0.07,-0.04,0.90
2022-02-09,60.76,61.18,61.31,59.52,1591,9713047.00,2.97,1.43,0.86,0.78
2022-02-10,61.40,60.46,61.40,60.34,1505,9219069.00,1.73,-1.18,-0.72,0.73
2022-02-11,60.03,58.10,61.00,56.05,3566,21042607.00,8.19,-3.90,-2.36,1.74
2022-02-14,56.56,56.97,58.38,56.16,3005,17195761.00,3.82,-1.94,-1.13,1.47
2022-02-15,56.06,57.20,57.87,56.06,2341,13496740.00,3.18,0.40,0.23,1.14
2022-02-16,57.50,57.38,59.44,57.00,2636,15379144.00,4.27,0.31,0.18,1.29
2022-02-17,57.38,56.33,57.96,56.31,2660,15296105.00,2.88,-1.83,-1.05,1.30
2022-02-18,56.68,56.80,57.70,54.74,3753,21248410.00,5.25,0.83,0.47,1.83
2022-02-21,56.50,55.05,56.76,54.36,5903,32698686.00,4.23,-3.08,-1.75,2.88
2022-02-22,54.12,52.00,54.18,51.10,7864,41190582.00,5.59,-5.54,-3.05,3.84
2022-02-23,51.98,53.37,53.44,51.33,3751,19998292.00,4.06,2.63,1.37,1.83
2022-02-24,52.90,53.00,53.91,52.02,3239,17319091.00,3.54,-0.69,-0.37,1.58
2022-02-25,53.88,54.30,54.96,52.50,4725,25824725.00,4.64,2.45,1.30,2.31
2022-02-28,54.15,53.39,54.80,52.32,5804,31046275.00,4.57,-1.68,-0.91,2.83
2022-03-01,53.30,53.40,54.02,52.33,2842,15229590.00,3.17,0.02,0.01,1.39
2022-03-02,52.70,53.40,53.83,52.70,2630,14169623.00,2.12,0.00,0.00,1.28
2022-03-03,53.01,50.83,54.37,49.93,9959,51377508.00,8.31,-4.81,-2.57,4.86
2022-03-04,50.70,49.90,51.30,49.16,7027,35391227.00,4.21,-1.83,-0.93,3.43
2022-03-07,49.11,48.49,49.75,47.70,4216,20583134.00,4.11,-2.83,-1.41,2.06
2022-03-08,48.40,47.24,48.70,46.02,5104,24299475.00,5.53,-2.58,-1.25,2.49
2022-03-09,47.14,46.79,47.66,44.71,6082,28334687.00,6.24,-0.95,-0.45,2.97
2022-03-10,47.30,46.29,47.54,45.69,4746,22332108.00,3.95,-1.07,-0.50,2.32
2022-03-11,45.65,45.65,45.66,44.24,4895,22252533.00,3.07,-1.38,-0.64,2.39
2022-03-14,45.65,45.10,45.65,44.38,3141,14273159.00,2.78,-1.20,-0.55,1.53
2022-03-15,45.29,43.00,45.29,42.50,3793,16633180.00,6.19,-4.66,-2.10,1.85
2022-03-16,43.19,42.77,43.24,39.70,10606,44551008.00,8.23,-0.53,-0.23,5.18
2022-03-17,43.16,42.50,43.90,41.98,7810,34005575.00,4.49,-0.63,-0.27,3.81
2022-03-18,42.50,41.89,42.72,40.70,13068,54848398.00,4.75,-1.44,-0.61,6.38
2022-03-21,41.89,42.15,42.69,41.42,6395,27196786.00,3.03,0.62,0.26,3.12
2022-03-22,42.20,41.47,42.20,40.88,6641,27818955.00,3.13,-1.61,-0.68,3.24
2022-03-23,41.56,41.67,42.19,41.13,3983,16825932.00,2.56,0.48,0.20,1.94
2022-03-24,41.38,40.70,41.38,39.80,5705,23306696.00,3.79,-2.33,-0.97,2.79
2022-03-25,40.80,40.50,41.40,40.10,3539,14535462.00,3.19,-0.49,-0.20,1.73
2022-03-28,40.50,40.20,40.51,38.93,3461,13883992.00,3.90,-0.74,-0.30,1.69
2022-03-29,40.00,38.50,40.10,38.50,4144,16404978.00,3.98,-4.23,-1.70,2.02
2022-03-30,38.85,39.08,39.28,38.59,4965,19601861.00,1.79,1.51,0.58,2.42
2022-03-31,39.20,38.74,39.36,38.53,3931,15484105.00,2.12,-0.87,-0.34,1.92
2022-04-01,38.43,38.64,38.89,37.98,3458,13439489.00,2.35,-0.26,-0.10,1.69
2022-04-06,38.59,38.50,39.04,38.31,3120,12204007.00,1.89,-0.36,-0.14,1.52
2022-04-07,38.50,36.90,38.54,36.90,5298,20144780.00,4.26,-4.16,-1.60,2.59
2022-04-08,37.33,36.20,37.33,36.00,4119,15225280.00,3.60,-1.90,-0.70,2.01
2022-04-11,36.02,35.19,36.16,34.96,3925,14099369.00,3.31,-2.79,-1.01,1.92
2022-04-12,34.97,35.48,35.66,34.34,4084,14532492.00,3.75,0.82,0.29,1.99
2022-04-13,35.29,34.10,35.29,34.00,4595,16104377.00,3.64,-3.89,-1.38,2.24
2022-04-14,34.40,34.70,34.98,34.15,5338,18783119.00,2.43,1.76,0.60,2.61
2022-04-15,34.50,33.68,34.50,33.40,3765,12869941.00,3.17,-2.94,-1.02,1.84
2022-04-18,33.75,34.83,34.87,32.90,3855,13390555.00,5.85,3.41,1.15,1.88
2022-04-19,34.83,35.14,35.76,34.64,3169,11347946.00,3.22,0.89,0.31,1.55
2022-04-20,35.01,35.20,36.20,35.01,4364,15742196.00,3.39,0.17,0.06,2.13
2022-04-21,35.20,34.55,35.69,34.50,5729,20418514.00,3.38,-1.85,-0.65,2.80
2022-04-22,34.52,33.23,34.75,33.11,5067,17456798.00,4.75,-3.82,-1.32,2.47
2022-04-25,33.85,32.10,33.85,32.10,6295,21188788.00,5.27,-3.40,-1.13,3.07
2022-04-26,32.09,29.87,32.12,29.60,5431,17092548.00,7.85,-6.95,-2.23,2.65
2022-04-27,29.23,30.91,31.00,28.50,8191,24703886.00,8.37,3.48,1.04,3.79
2022-04-28,30.45,30.50,30.90,29.50,4621,14195150.00,4.53,-1.33,-0.41,2.14
2022-04-29,30.88,32.54,33.88,30.75,9721,32078415.00,10.26,6.69,2.04,4.50
2022-05-05,32.56,33.55,34.10,32.56,5560,18866601.00,4.73,3.10,1.01,2.57
2022-05-06,33.37,34.60,34.60,32.90,4378,15012662.00,5.07,3.13,1.05,2.03
2022-05-09,34.50,35.05,35.95,34.01,4322,15389125.00,5.61,1.30,0.45,2.00
2022-05-10,34.75,35.39,35.65,34.14,3959,14109633.00,4.31,0.97,0.34,1.83
2022-05-11,35.38,36.75,37.66,35.38,7225,26921245.00,6.44,3.84,1.36,3.34
2022-05-12,36.53,36.46,37.30,35.86,3788,14031610.00,3.92,-0.79,-0.29,1.75
2022-05-13,36.49,36.40,36.87,36.13,2231,8240460.00,2.03,-0.16,-0.06,1.03
2022-05-16,36.63,35.88,37.18,35.88,3099,11439362.00,3.57,-1.43,-0.52,1.43
2022-05-17,36.25,35.94,36.30,35.35,3839,13964151.00,2.65,0.17,0.06,1.78
2022-05-18,36.09,37.20,37.37,35.51,4426,16528228.00,5.18,3.51,1.26,2.05
2022-05-19,36.98,37.48,37.48,36.56,3063,11503023.00,2.47,0.75,0.28,1.42
2022-05-20,37.55,37.43,37.79,37.30,3377,12825790.00,1.31,-0.13,-0.05,1.56
2022-05-23,37.60,37.48,38.30,37.25,5791,22052315.00,2.81,0.13,0.05,2.68
2022-05-24,37.58,35.95,37.65,35.73,6916,25717509.00,5.12,-4.08,-1.53,3.20
2022-05-25,36.00,35.51,36.19,35.15,3721,13409594.00,2.89,-1.22,-0.44,1.72
2022-05-26,35.39,35.60,36.38,34.31,4860,17493777.00,5.83,0.25,0.09,2.25
2022-05-27,35.61,35.50,36.15,35.13,3844,13872097.00,2.87,-0.28,-0.10,1.78
2022-05-30,35.38,35.90,35.98,34.63,2841,10178095.00,3.80,1.13,0.40,1.31
2022-05-31,35.90,37.63,37.84,35.04,7805,29290695.00,7.80,4.82,1.73,3.61
2022-06-01,37.54,38.35,38.97,37.27,5646,21958671.00,4.52,1.91,0.72,2.61
2022-06-02,38.35,41.30,41.55,38.16,11467,46630607.00,8.84,7.69,2.95,5.31
2022-06-06,41.44,44.48,44.93,41.31,26622,115784165.00,8.77,7.70,3.18,12.32
2022-06-07,43.82,43.25,44.59,42.93,11826,52217754.00,3.73,-2.77,-1.23,5.47
2022-06-08,43.70,41.46,44.15,41.19,11092,47503414.00,6.84,-4.14,-1.79,5.13
2022-06-09,41.46,39.55,41.46,39.45,6272,25534778.00,4.85,-4.61,-1.91,2.90
2022-06-10,39.55,39.99,40.68,39.52,6682,27010567.00,2.93,1.11,0.44,3.09
2022-06-13,39.20,39.34,39.91,39.08,4516,18009998.00,2.08,-1.63,-0.65,2.09
2022-06-14,39.01,40.19,40.26,37.97,11101,43888801.00,5.82,2.16,0.85,5.14
2022-06-15,40.31,39.41,40.60,39.00,6059,24033920.00,3.98,-1.94,-0.78,2.80
2022-06-16,39.30,40.78,41.18,39.05,9703,39286777.00,5.40,3.48,1.37,4.49
2022-06-17,40.46,40.60,40.78,39.55,5347,21508762.00,3.02,-0.44,-0.18,2.47
2022-06-20,40.68,40.57,41.52,40.12,6439,26352805.00,3.45,-0.07,-0.03,2.98
2022-06-21,40.88,39.98,40.90,39.48,5836,23328402.00,3.50,-1.45,-0.59,2.70
2022-06-22,39.58,38.92,40.38,38.92,4685,18570832.00,3.65,-2.65,-1.06,2.17
2022-06-23,38.73,40.00,40.18,38.50,4359,17241946.00,4.32,2.77,1.08,2.02
2022-06-24,39.82,41.40,41.60,39.82,6914,28328879.00,4.45,3.50,1.40,3.20
2022-06-27,41.40,41.18,41.58,40.76,3716,15242813.00,1.98,-0.53,-0.22,1.72
2022-06-28,41.19,41.35,41.41,40.18,3460,14151001.00,2.99,0.41,0.17,1.60
2022-06-29,41.01,39.83,41.22,39.83,3368,13669304.00,3.36,-3.68,-1.52,1.56
2022-06-30,39.83,39.62,40.31,39.34,5065,20125136.00,2.44,-0.53,-0.21,2.38
2022-07-01,39.66,38.29,39.87,38.29,5128,19930434.00,3.99,-3.36,-1.33,2.41
2022-07-04,38.25,38.69,38.88,37.88,2700,10380000.00,2.61,1.04,0.40,1.27
2022-07-05,38.15,36.57,38.96,36.24,7262,26951067.00,7.03,-5.48,-2.12,3.41
2022-07-06,36.70,36.64,37.01,36.17,3022,11040228.00,2.30,0.19,0.07,1.42
2022-07-07,36.71,36.75,36.95,36.66,1940,7142793.00,0.79,0.30,0.11,0.91
2022-07-08,37.17,37.18,37.85,36.89,2787,10434456.00,2.61,1.17,0.43,1.31
2022-07-11,37.01,36.50,38.15,36.27,2291,8417999.00,5.06,-1.83,-0.68,1.08
2022-07-12,36.37,35.48,36.67,35.35,2639,9466185.00,3.62,-2.79,-1.02,1.24
2022-07-13,35.50,35.65,35.85,35.01,3139,11117566.00,2.37,0.48,0.17,1.48
2022-07-14,35.66,36.75,37.15,35.66,2854,10449076.00,4.18,3.09,1.10,1.34
2022-07-15,37.00,36.36,37.14,36.30,2157,7928691.00,2.29,-1.06,-0.39,1.01
2022-07-18,36.33,36.94,37.02,36.20,1483,5449227.00,2.26,1.60,0.58,0.70
2022-07-19,37.05,37.46,37.73,37.04,2083,7783774.00,1.87,1.41,0.52,0.98
2022-07-20,37.50,38.14,38.18,37.26,3026,11468512.00,2.46,1.82,0.68,1.42
