2022-01-04,51.85,51.62,53.65,51.18,11529,60650815.00,4.71,-1.62,-0.85,6.52
2022-01-05,51.45,49.88,51.62,48.98,13912,69862089.00,5.11,-3.37,-1.74,7.87
2022-01-06,49.88,50.22,50.74,49.69,6188,31295713.00,2.11,0.68,0.34,3.50
2022-01-07,50.63,48.45,50.63,48.25,10338,51254258.00,4.74,-3.52,-1.77,5.85
2022-01-10,48.44,48.96,49.45,47.19,7170,35115387.00,4.66,1.05,0.51,4.06
2022-01-11,49.01,50.98,51.35,49.00,14534,74128910.00,4.80,4.13,2.02,8.22
2022-01-12,51.14,50.97,51.52,50.37,8870,45574094.00,2.26,-0.02,-0.01,5.02
2022-01-13,50.82,52.77,53.16,49.85,19807,102799584.00,6.49,3.53,1.80,11.20
2022-01-14,53.47,58.53,61.65,51.73,49230,278503888.00,18.80,10.92,5.76,27.85
2022-01-17,58.13,57.60,61.43,56.21,35448,208282769.00,8.92,-1.59,-0.93,20.05
2022-01-18,57.63,52.78,57.75,52.65,31149,170644751.00,8.85,-8.37,-4.82,17.62
2022-01-19,52.30,53.57,54.30,52.05,16011,85755406.00,4.26,1.50,0.79,9.06
2022-01-20,53.27,58.95,61.31,53.27,44320,258601015.00,15.01,10.04,5.38,25.07
2022-01-21,57.65,54.34,60.40,53.86,32572,184394756.00,11.09,-7.82,-4.61,18.42
2022-01-24,52.81,48.28,53.09,47.95,26313,131734244.00,9.46,-11.15,-6.06,14.88
2022-01-25,47.65,45.44,48.67,44.87,18636,87375422.00,7.87,-5.88,-2.84,10.54
2022-01-26,45.65,46.22,46.88,44.95,8705,40226499.00,4.25,1.72,0.78,4.92
2022-01-27,46.23,44.16,46.54,43.97,11445,51666012.00,5.56,-4.46,-2.06,6.47
2022-01-28,44.17,44.21,45.35,44.14,6572,29640914.00,2.74,0.11,0.05,3.72
2022-02-07,44.38,45.15,45.59,44.38,6199,28168938.00,2.74,2.13,0.94,3.51
2022-02-08,45.65,45.99,46.05,44.90,6911,31713680.00,2.55,1.86,0.84,3.91
2022-02-09,46.15,46.74,46.74,45.15,9264,43094258.00,3.46,1.63,0.75,5.24
2022-02-10,46.73,45.62,46.80,45.55,7246,33621629.00,2.67,-2.40,-1.12,4.10
