2021-09-14,61.91,78.02,112.64,61.91,90387,733090496.00,120.36,85.10,35.87,51.12
2021-09-15,69.65,71.33,81.65,68.95,58754,444461152.00,16.28,-8.57,-6.69,33.23
2021-09-16,67.15,63.64,71.15,63.33,56330,377339008.00,10.96,-10.78,-7.69,31.86
2021-09-17,61.97,57.77,63.05,57.40,45752,275295840.00,8.88,-9.22,-5.87,25.88
2021-09-22,55.85,55.44,59.03,55.20,32685,186780304.00,6.63,-4.03,-2.33,18.49
2021-09-23,55.65,55.03,56.24,53.55,35504,195779503.00,4.85,-0.74,-0.41,20.08
2021-09-24,54.56,50.85,54.59,50.84,30041,159217272.00,6.81,-7.60,-4.18,16.99
2021-09-27,51.17,48.97,51.92,48.89,21802,110409706.00,5.96,-3.70,-1.88,12.33
2021-09-28,49.26,50.36,51.23,48.15,21900,109528740.00,6.29,2.84,1.39,12.39
2021-09-29,49.55,46.93,49.55,46.93,20991,101508003.00,5.20,-6.81,-3.43,11.87
2021-09-30,47.64,48.01,48.63,46.85,14517,69792044.00,3.79,2.30,1.08,8.21
2021-10-08,48.65,48.60,50.52,48.57,14272,70845579.00,4.06,1.23,0.59,8.07
2021-10-11,48.47,48.45,49.44,48.17,10719,52495883.00,2.61,-0.31,-0.15,6.06
2021-10-12,48.26,49.54,50.23,48.26,17938,88992771.00,4.07,2.25,1.09,10.15
2021-10-13,49.14,51.23,51.23,48.52,22693,114936278.00,5.47,3.41,1.69,12.84
2021-10-14,50.66,50.22,51.14,49.73,13960,70689753.00,2.75,-1.97,-1.01,7.90
2021-10-15,49.66,50.80,50.80,48.69,15673,78185043.00,4.20,1.15,0.58,8.87
2021-10-18,50.52,49.61,50.53,49.23,11102,55549109.00,2.56,-2.34,-1.19,6.28
2021-10-19,49.12,48.30,49.57,48.29,12051,59181154.00,2.58,-2.64,-1.31,6.82
2021-10-20,47.90,48.26,48.83,47.45,10475,50693217.00,2.86,-0.08,-0.04,5.92
2021-10-21,47.81,47.15,48.60,47.12,10066,48402064.00,3.07,-2.30,-1.11,5.69
2021-10-22,47.14,45.72,47.25,45.71,10904,50734003.00,3.27,-3.03,-1.43,6.17
2021-10-25,45.87,44.92,46.13,44.86,10084,45882082.00,2.78,-1.75,-0.80,5.70
2021-10-26,43.45,43.31,44.35,43.15,14026,61752974.00,2.67,-3.58,-1.61,7.93
2021-10-27,43.30,42.35,43.30,42.03,10535,45147420.00,2.93,-2.22,-0.96,5.96
2021-10-28,42.38,43.28,46.19,42.38,16708,74445637.00,9.00,2.20,0.93,9.45
2021-10-29,42.85,42.16,43.00,42.09,11824,50527205.00,2.10,-2.59,-1.12,6.69
2021-11-01,41.73,42.77,42.78,41.05,10443,44181818.00,4.10,1.45,0.61,5.91
2021-11-02,43.07,41.38,43.07,41.31,11853,50258917.00,4.12,-3.25,-1.39,6.70
2021-11-03,41.41,42.67,43.35,41.41,11704,49962673.00,4.69,3.12,1.29,6.62
2021-11-04,42.23,42.95,43.13,42.16,10555,45484847.00,2.27,0.66,0.28,5.97
2021-11-05,42.62,42.99,43.40,42.50,10705,46394463.00,2.10,0.09,0.04,6.06
2021-11-08,42.68,43.61,43.96,42.53,10361,45384811.00,3.33,1.44,0.62,5.86
2021-11-09,43.46,48.52,48.84,43.46,39279,186618135.00,12.34,11.26,4.91,22.22
2021-11-10,49.31,58.29,58.29,48.85,65224,358000512.00,19.46,20.14,9.77,36.89
2021-11-11,60.87,55.86,65.93,55.72,82462,508717392.00,17.52,-4.17,-2.43,46.64
2021-11-12,54.46,61.99,65.00,54.46,70757,421364176.00,18.87,10.97,6.13,40.02
2021-11-15,60.65,61.66,64.98,58.35,62038,386317168.00,10.70,-0.53,-0.33,35.09
2021-11-16,61.12,55.70,61.35,55.55,45887,263841410.00,9.41,-9.67,-5.96,25.95
2021-11-17,55.65,56.12,56.81,54.75,27869,156378871.00,3.70,0.75,0.42,15.76
2021-11-18,56.25,52.75,56.25,52.58,35405,191822815.00,6.54,-6.00,-3.37,20.03
2021-11-19,52.75,53.29,54.43,51.96,19370,103527752.00,4.68,1.02,0.54,10.96
2021-11-22,52.43,54.75,55.15,52.43,24138,131635591.00,5.10,2.74,1.46,13.65
2021-11-23,54.75,55.40,56.03,53.66,25295,139487646.00,4.33,1.19,0.65,14.31
2021-11-24,54.76,61.22,63.15,54.04,54439,316670784.00,16.44,10.51,5.82,30.79
2021-11-25,60.15,62.02,64.35,57.91,55030,338053696.00,10.52,1.31,0.80,31.13
2021-11-26,60.65,64.86,69.87,59.33,61104,396661008.00,16.99,4.58,2.84,34.56
2021-11-29,62.66,72.70,74.86,62.25,68203,475780448.00,19.44,12.09,7.84,38.58
2021-11-30,69.64,71.26,74.83,67.00,67676,480410624.00,10.77,-1.98,-1.44,38.28
2021-12-01,68.65,63.45,70.03,63.15,53072,354254176.00,9.65,-10.96,-7.81,30.02
2021-12-02,63.53,60.75,65.37,60.75,37774,240069927.00,7.28,-4.26,-2.70,21.37
2021-12-03,59.74,62.50,62.55,59.51,25628,156874623.00,5.00,2.88,1.75,14.50
2021-12-06,62.50,58.23,62.50,58.23,24358,148046337.00,6.83,-6.83,-4.27,13.78
2021-12-07,58.35,61.95,62.33,56.76,29055,173588308.00,9.57,6.39,3.72,16.43
2021-12-08,62.25,61.22,62.42,60.48,20447,126396579.00,3.13,-1.18,-0.73,11.57
2021-12-09,61.20,64.73,64.73,60.66,28827,182989065.00,6.65,5.73,3.51,16.31
2021-12-10,64.65,62.70,67.14,62.66,30769,200817677.00,6.92,-3.14,-2.03,17.40
2021-12-13,61.65,58.47,62.14,57.65,28383,168430920.00,7.16,-6.75,-4.23,16.05
2021-12-14,57.84,59.59,60.53,57.84,19936,118774647.00,4.60,1.92,1.12,11.28
2021-12-15,58.65,56.31,60.50,56.30,24226,142453718.00,7.05,-5.50,-3.28,13.70
2021-12-16,55.87,56.54,57.23,55.18,22714,127919487.00,3.64,0.41,0.23,12.85
2021-12-17,56.63,53.78,56.63,53.67,20976,115270647.00,5.24,-4.88,-2.76,11.86
2021-12-20,53.80,52.91,54.98,52.67,14201,77120096.00,4.30,-1.62,-0.87,8.03
2021-12-21,53.33,53.81,53.83,52.17,11469,61452710.00,3.14,1.70,0.90,6.49
2021-12-22,54.46,56.05,56.29,53.33,20719,114728571.00,5.50,4.16,2.24,11.72
