2013-01-04,4.29,4.26,4.36,4.18,26768,23846779.00,4.11,-2.74,-0.12,0.68
2013-01-07,4.27,4.26,4.29,4.19,14770,13118932.00,2.35,0.00,0.00,0.38
2013-01-08,4.24,4.42,4.50,4.24,32968,29940993.00,6.10,3.76,0.16,0.84
2013-01-09,4.44,4.36,4.48,4.31,30625,27949803.00,3.85,-1.36,-0.06,0.78
2013-01-10,4.36,4.34,4.47,4.31,28500,25952110.00,3.67,-0.46,-0.02,0.73
2013-01-11,4.36,4.11,4.42,4.09,25884,23021738.00,7.60,-5.30,-0.23,0.66
2013-01-14,4.14,4.61,4.64,4.10,67395,61735564.00,13.14,12.17,0.50,1.72
2013-01-15,4.56,5.22,5.22,4.49,104327,102429605.00,15.84,13.23,0.61,2.67
2013-01-16,5.78,4.97,5.78,4.80,184737,191040334.00,18.77,-4.79,-0.25,4.72
2013-01-17,4.83,4.82,5.06,4.71,75245,73913918.00,7.04,-3.02,-0.15,1.92
2013-01-18,4.73,4.81,4.85,4.59,63128,60871682.00,5.39,-0.21,-0.01,1.61
2013-01-21,4.77,5.08,5.20,4.72,89005,89899079.00,9.98,5.61,0.27,2.27
2013-01-22,5.06,4.80,5.06,4.74,54988,54236590.00,6.30,-5.51,-0.28,1.40
2013-01-23,4.79,4.83,4.87,4.71,32171,31333968.00,3.33,0.63,0.03,0.82
2013-01-24,4.83,4.92,5.18,4.78,84315,84656600.00,8.28,1.86,0.09,2.15
2013-01-25,4.95,4.66,4.98,4.61,48540,47166553.00,7.52,-5.28,-0.26,1.24
2013-01-28,4.68,4.80,4.81,4.67,51171,49350507.00,3.00,3.00,0.14,1.31
2013-01-29,4.80,4.92,4.98,4.75,41725,41065178.00,4.79,2.50,0.12,1.07
2013-01-30,4.90,4.92,5.10,4.87,38215,38332865.00,4.67,0.00,0.00,0.98
2013-01-31,4.95,5.06,5.15,4.76,53560,53763118.00,7.93,2.85,0.14,1.37
2013-02-01,4.95,5.27,5.35,4.95,94300,97504671.00,7.91,4.15,0.21,2.41
2013-02-04,5.23,5.49,5.58,5.23,123040,132473001.00,6.64,4.17,0.22,3.14
2013-02-05,5.42,5.51,5.58,5.36,62279,67488846.00,4.01,0.36,0.02,1.59
2013-02-06,5.54,5.49,5.57,5.44,30007,32471581.00,2.36,-0.36,-0.02,0.77
2013-02-07,5.49,5.38,5.57,5.22,45955,49295489.00,6.38,-2.00,-0.11,1.17
2013-02-08,5.36,5.32,5.40,5.22,43810,46091119.00,3.35,-1.12,-0.06,1.12
2013-02-18,5.31,5.71,5.76,5.31,91524,101081771.00,8.46,7.33,0.39,2.34
2013-02-19,5.64,5.51,5.72,5.51,53855,59246800.00,3.68,-3.50,-0.20,1.38
2013-02-20,5.50,5.56,5.59,5.39,34412,37212578.00,3.63,0.91,0.05,0.88
