2011-01-04,12.71,13.09,13.12,12.65,27295,95343353.18,3.72,3.72,0.47,1.72
2011-01-05,13.10,13.33,13.42,12.92,17347,61638348.93,3.82,1.83,0.24,1.09
2011-01-06,13.33,13.16,13.37,12.96,20875,73389921.51,3.08,-1.28,-0.17,1.31
2011-01-07,13.13,13.30,13.42,13.01,19542,69743058.51,3.12,1.06,0.14,1.23
2011-01-10,13.30,12.42,13.35,12.09,32142,109868854.67,9.47,-6.62,-0.88,2.02
2011-01-11,12.41,12.13,12.41,11.88,23333,76640419.96,4.27,-2.33,-0.29,1.47
2011-01-12,12.15,12.13,12.36,11.87,15854,52241454.62,4.04,0.00,0.00,1.00
2011-01-13,12.16,12.04,12.32,11.93,10988,35961118.23,3.22,-0.74,-0.09,0.69
2011-01-14,12.06,11.42,12.06,11.21,33683,105734261.69,7.06,-5.15,-0.62,2.12
2011-01-17,11.17,10.47,11.38,10.36,43256,128509806.67,8.93,-8.32,-0.95,2.72
2011-01-18,10.44,10.87,11.18,10.44,23439,70418042.85,7.07,3.82,0.40,1.47
2011-01-19,10.89,11.22,11.24,10.87,14569,44439214.87,3.40,3.22,0.35,0.92
2011-01-20,11.18,10.78,11.25,10.69,11412,34475679.01,4.99,-3.92,-0.44,0.72
2011-01-21,10.75,11.09,11.15,10.75,10395,31521327.47,3.71,2.88,0.31,0.65
2011-01-24,11.12,10.53,11.24,10.42,14032,41762688.52,7.39,-5.05,-0.56,0.88
2011-01-25,10.44,9.98,10.65,9.76,25666,72101941.42,8.45,-5.22,-0.55,1.61
2011-01-26,9.98,10.40,10.65,9.98,14750,42478352.22,6.71,4.21,0.42,0.93
2011-01-27,10.40,11.03,11.10,10.24,17542,52352770.45,8.27,6.06,0.63,1.10
2011-01-28,11.03,11.30,11.40,10.90,13325,41098255.27,4.53,2.45,0.27,0.84
2011-01-31,11.30,11.29,11.35,11.12,10532,32608581.72,2.04,-0.09,-0.01,0.66
2011-02-01,11.30,11.40,11.66,11.30,12012,37699891.67,3.19,0.97,0.11,0.75
2011-02-09,11.30,10.91,11.30,10.87,15523,47235874.23,3.77,-4.30,-0.49,0.98
2011-02-10,10.91,11.43,11.54,10.87,16060,50103686.20,6.14,4.77,0.52,1.01
2011-02-11,11.55,12.19,12.19,11.55,33954,111097676.34,5.60,6.65,0.76,2.13
2011-02-14,12.19,12.53,12.71,12.07,29441,99184685.24,5.25,2.79,0.34,1.85
2011-02-15,12.49,12.39,12.69,12.37,18339,62253489.78,2.55,-1.12,-0.14,1.15
2011-02-16,12.39,13.09,13.09,12.39,36611,127351915.08,5.65,5.65,0.70,2.30
2011-02-17,13.01,13.08,13.13,12.80,21814,76187953.81,2.52,-0.08,-0.01,1.37
2011-02-18,13.05,13.13,13.31,12.90,28164,99291636.65,3.13,0.38,0.05,1.77
2011-02-21,12.96,13.22,13.25,12.84,17079,60027478.68,3.12,0.69,0.09,1.07
2011-02-22,13.25,13.24,13.52,13.13,51460,184631399.65,2.95,0.15,0.02,3.23
2011-02-23,13.01,12.97,13.13,12.49,48458,166683374.67,4.83,-2.04,-0.27,3.05
2011-02-24,12.92,12.54,12.92,12.49,23791,81518220.71,3.32,-3.32,-0.43,1.50
2011-02-25,12.58,12.61,12.67,12.39,21642,73288283.07,2.23,0.56,0.07,1.36
2011-02-28,12.61,12.87,12.96,12.45,17999,61680636.73,4.04,2.06,0.26,1.13
2011-03-01,12.87,12.62,13.00,12.61,21815,75166591.70,3.03,-1.94,-0.25,1.37
2011-03-02,12.58,12.83,12.86,12.43,20326,69273474.87,3.41,1.66,0.21,1.28
2011-03-03,12.79,12.47,12.89,12.44,28179,95866638.50,3.51,-2.81,-0.36,1.77
2011-03-04,12.47,12.19,12.66,12.02,35936,119053251.96,5.13,-2.25,-0.28,2.26
2011-03-07,12.29,12.30,12.39,12.19,35261,117475966.78,1.64,0.90,0.11,2.22
2011-03-08,12.30,12.58,12.63,12.28,13087,44305412.84,2.85,2.28,0.28,0.82
2011-03-09,12.66,12.48,12.74,12.43,12242,41418081.50,2.46,-0.79,-0.10,0.77
2011-03-10,12.41,12.39,12.60,12.36,12376,41832863.42,1.92,-0.72,-0.09,0.78
2011-03-11,12.36,12.63,13.27,12.24,34107,117888235.84,8.31,1.94,0.24,2.14
2011-03-14,12.60,13.15,13.15,12.60,39022,136544542.25,4.35,4.12,0.52,2.45
2011-03-15,13.15,13.45,13.46,12.58,51221,179649241.40,6.69,2.28,0.30,3.22
