2015-01-05,8.09,8.09,8.22,7.85,112823,128751921.00,4.58,0.12,0.01,2.22
2015-01-06,8.02,8.48,8.54,7.90,211065,245705154.00,7.91,4.82,0.39,4.15
2015-01-07,8.40,8.31,8.62,8.31,111925,132486890.00,3.66,-2.00,-0.17,2.20
2015-01-08,8.37,8.41,8.71,8.26,176866,211468666.00,5.42,1.20,0.10,3.48
2015-01-09,8.35,8.09,8.54,8.06,107556,125922145.00,5.71,-3.80,-0.32,2.11
2015-01-12,8.09,7.98,8.20,7.91,74312,84344823.00,3.58,-1.36,-0.11,1.46
2015-01-13,7.98,8.23,8.30,7.94,91498,104936357.00,4.51,3.13,0.25,1.80
2015-01-14,8.23,8.13,8.30,8.07,51236,59156521.00,2.79,-1.22,-0.10,1.01
2015-01-15,8.13,8.22,8.26,8.09,50259,58119953.00,2.09,1.11,0.09,0.99
2015-01-16,8.22,8.32,8.38,8.13,90220,104857253.00,3.04,1.22,0.10,1.77
2015-01-19,8.13,8.21,8.68,7.97,171785,202899949.00,8.53,-1.32,-0.11,3.38
2015-01-20,8.28,8.89,9.09,8.25,260333,315663888.00,10.23,8.28,0.68,5.12
2015-01-21,8.90,9.05,9.28,8.81,208803,262371230.00,5.29,1.80,0.16,4.10
2015-01-22,9.09,9.28,9.35,8.91,169234,213985466.00,4.86,2.54,0.23,3.33
2015-01-23,9.18,8.98,9.21,8.97,117993,148670181.00,2.59,-3.23,-0.30,2.32
2015-01-26,8.98,9.13,9.33,8.92,107413,136515045.00,4.57,1.67,0.15,2.11
2015-01-27,9.13,9.34,9.34,8.89,137039,173780349.00,4.93,2.30,0.21,2.69
2015-01-28,9.33,9.22,9.70,9.14,128237,166023809.00,6.00,-1.28,-0.12,2.52
2015-01-29,9.07,9.38,9.55,9.05,111102,143469246.00,5.42,1.74,0.16,2.18
2015-01-30,9.48,9.41,9.78,9.19,116000,151403469.00,6.29,0.32,0.03,2.28
2015-02-02,9.31,9.89,10.05,9.23,191297,256239528.00,8.71,5.10,0.48,3.76
2015-02-03,9.97,10.11,10.28,9.78,212897,292811312.00,5.06,2.22,0.22,4.18
2015-02-04,10.05,9.80,10.25,9.74,125530,171653419.00,5.04,-3.07,-0.31,2.47
2015-02-05,9.79,9.62,9.89,9.55,87923,118183132.00,3.47,-1.84,-0.18,1.73
2015-02-06,9.39,8.98,9.45,8.92,158059,201460597.00,5.51,-6.65,-0.64,3.11
2015-02-09,8.98,9.03,9.22,8.86,82705,104006560.00,4.01,0.56,0.05,1.63
2015-02-10,9.03,9.36,9.45,8.96,66601,85177641.00,5.43,3.65,0.33,1.31
2015-02-11,9.47,9.48,9.55,9.22,56167,72974134.00,3.53,1.28,0.12,1.10
2015-02-12,9.59,9.32,9.59,9.30,41713,54249683.00,3.06,-1.69,-0.16,0.82
2015-02-13,9.33,9.37,9.53,9.33,47947,62515939.00,2.15,0.54,0.05,0.94
2015-02-16,9.38,9.49,9.51,9.22,59109,76759065.00,3.09,1.28,0.12,1.16
2015-02-17,9.47,9.55,9.60,9.43,50225,66065092.00,1.79,0.63,0.06,0.99
2015-02-25,9.56,9.69,9.70,9.48,50687,67105230.00,2.30,1.47,0.14,1.00
2015-02-26,9.80,9.66,9.95,9.59,98096,131534978.00,3.72,-0.31,-0.03,1.93
2015-02-27,9.62,9.63,9.76,9.56,57592,76581363.00,2.07,-0.31,-0.03,1.13
2015-03-02,9.63,9.77,9.77,9.63,75337,100657565.00,1.45,1.45,0.14,1.48
2015-03-03,9.71,9.28,9.71,9.27,100021,131343196.00,4.50,-5.02,-0.49,1.97
2015-03-04,9.28,9.32,9.45,9.22,77804,100184710.00,2.48,0.43,0.04,1.53
2015-03-05,9.29,9.58,9.58,9.07,152198,197290568.00,5.47,2.79,0.26,2.99
2015-03-06,9.53,9.49,9.62,9.33,115104,151124193.00,3.03,-0.94,-0.09,2.26
2015-03-09,9.51,9.51,9.62,9.34,128925,169185803.00,2.95,0.21,0.02,2.53
2015-03-10,9.52,9.77,9.88,9.48,138920,185907621.00,4.21,2.73,0.26,2.73
2015-03-11,9.81,9.69,9.90,9.66,78244,104969793.00,2.46,-0.82,-0.08,1.54
2015-03-12,9.73,9.52,9.80,9.48,75935,100621500.00,3.30,-1.75,-0.17,1.49
2015-03-13,9.54,9.43,9.63,9.38,87144,114471211.00,2.63,-0.95,-0.09,1.71
2015-03-16,9.45,9.66,9.73,9.36,139367,184693179.00,3.92,2.44,0.23,2.74
2015-03-17,9.73,10.24,10.26,9.69,241500,330929168.00,5.90,6.00,0.58,4.75
2015-03-18,10.25,10.44,10.48,10.07,183072,258524810.00,4.00,1.95,0.20,3.60
2015-03-19,10.38,10.78,10.97,10.26,193326,281770768.00,6.80,3.26,0.34,3.80
2015-03-20,10.78,10.93,11.16,10.78,171110,255697703.00,3.53,1.39,0.15,3.36
2015-03-23,10.93,11.83,11.97,10.76,225129,344521408.00,11.07,8.23,0.90,4.42
2015-03-24,11.83,11.81,12.15,11.22,193471,307871856.00,7.86,-0.17,-0.02,3.80
2015-03-25,11.80,11.84,11.98,11.55,126028,199538127.00,3.64,0.25,0.03,2.48
2015-03-26,12.05,11.49,12.34,11.49,179312,284667664.00,7.18,-2.96,-0.35,3.52
2015-03-27,11.45,11.48,11.68,11.28,75343,116915610.00,3.48,-0.09,-0.01,1.48
2015-03-30,11.48,11.50,11.97,11.43,115659,181378193.00,4.70,0.17,0.02,2.27
2015-03-31,11.22,11.08,11.43,11.03,216389,327732576.00,3.48,-3.65,-0.42,4.25
2015-04-01,11.13,11.20,11.34,11.07,162105,246394143.00,2.44,1.08,0.12,3.19
2015-04-02,11.22,11.58,11.61,11.13,160309,246144743.00,4.29,3.39,0.38,3.15
2015-04-03,11.38,11.65,11.68,11.30,157831,246093921.00,3.28,0.60,0.07,3.10
2015-04-07,11.64,12.18,12.26,11.63,185211,300211456.00,5.41,4.55,0.53,3.64
2015-04-08,12.18,12.10,12.35,11.68,161069,260731465.00,5.50,-0.66,-0.08,3.17
2015-04-09,12.10,11.83,12.12,11.43,125228,198149867.00,5.70,-2.23,-0.27,2.46
2015-04-10,11.80,12.86,13.15,11.59,245743,415463568.00,13.19,8.71,1.03,4.83
2015-04-13,12.85,13.26,13.68,12.49,179085,311813296.00,9.25,3.11,0.40,3.52
2015-04-14,13.15,12.94,13.41,12.68,103849,180787388.00,5.51,-2.41,-0.32,2.04
2015-04-15,12.89,12.49,13.13,12.22,124908,209966698.00,7.03,-3.48,-0.45,2.45
2015-04-16,12.33,12.97,13.20,12.12,117987,202048731.00,8.65,3.84,0.48,2.32
2015-04-17,13.05,12.78,13.08,12.55,115835,197674439.00,4.09,-1.46,-0.19,2.28
2015-04-20,12.72,12.70,13.10,12.33,142335,242291610.00,6.03,-0.63,-0.08,2.80
2015-04-21,12.70,13.68,13.85,12.56,184633,326886928.00,10.16,7.72,0.98,3.63
2015-04-22,13.88,13.78,14.26,13.72,133826,247262349.00,3.95,0.73,0.10,2.63
2015-04-23,13.78,13.88,14.15,13.58,131921,242122498.00,4.14,0.73,0.10,2.59
2015-04-24,13.58,13.56,14.03,13.43,89676,162293855.00,4.32,-2.31,-0.32,1.76
2015-04-27,13.57,13.73,13.97,13.34,111373,201903061.00,4.65,1.25,0.17,2.19
2015-04-28,13.73,13.17,13.97,13.14,103302,185447159.00,6.05,-4.08,-0.56,2.03
2015-04-29,13.02,13.52,13.63,12.89,91189,162312680.00,5.62,2.66,0.35,1.79
