2019-01-02,9.70,9.51,9.70,9.46,40166,43386233.00,2.50,-0.83,-0.08,0.66
2019-01-03,9.48,9.56,9.67,9.46,39266,42382855.00,2.21,0.53,0.05,0.64
2019-01-04,9.49,9.59,9.60,9.47,45659,49289382.00,1.36,0.31,0.03,0.75
2019-01-07,9.60,9.63,9.67,9.54,49998,54223176.00,1.36,0.42,0.04,0.82
2019-01-08,9.64,9.66,9.69,9.54,48613,52783340.00,1.56,0.31,0.03,0.80
2019-01-09,9.63,9.55,9.80,9.55,55338,60361796.00,2.59,-1.14,-0.11,0.91
2019-01-10,9.53,9.52,9.58,9.44,49072,52780696.00,1.47,-0.31,-0.03,0.80
2019-01-11,9.50,9.52,9.54,9.45,27954,30038996.00,0.95,0.00,0.00,0.46
2019-01-14,9.50,9.50,9.60,9.41,30377,32560054.00,2.00,-0.21,-0.02,0.50
2019-01-15,9.43,9.45,9.54,9.41,34384,36877964.00,1.37,-0.53,-0.05,0.56
2019-01-16,9.47,9.60,9.64,9.45,53004,57308444.00,2.01,1.59,0.15,0.87
2019-01-17,9.56,9.61,9.65,9.48,49472,53486852.00,1.77,0.10,0.01,0.81
2019-01-18,9.58,9.49,9.65,9.49,42554,45950354.00,1.66,-1.25,-0.12,0.70
2019-01-21,9.49,9.50,9.55,9.37,28811,30861274.00,1.90,0.11,0.01,0.47
2019-01-22,9.47,9.44,9.50,9.39,21190,22622438.00,1.16,-0.63,-0.06,0.35
2019-01-23,9.43,9.47,9.49,9.39,21425,22914928.00,1.06,0.32,0.03,0.35
2019-01-24,9.46,9.44,9.52,9.42,32379,34725447.00,1.06,-0.32,-0.03,0.53
2019-01-25,9.46,9.45,9.50,9.38,30004,32092970.00,1.27,0.11,0.01,0.49
2019-01-28,9.49,9.44,9.51,9.39,26667,28509404.00,1.27,-0.11,-0.01,0.44
2019-01-29,9.42,9.42,9.49,9.23,53121,56401270.00,2.75,-0.21,-0.02,0.87
2019-01-30,9.37,9.31,9.45,9.25,33689,35704076.00,2.12,-1.17,-0.11,0.55
2019-01-31,9.31,9.24,9.33,9.18,33640,35344819.00,1.61,-0.75,-0.07,0.55
2019-02-01,9.29,9.42,9.52,9.25,27363,29128286.00,2.92,1.95,0.18,0.45
2019-02-11,9.47,9.46,9.50,9.39,35971,38514314.00,1.17,0.42,0.04,0.59
2019-02-12,9.46,9.51,9.63,9.41,41495,44693815.00,2.33,0.53,0.05,0.68
2019-02-13,9.55,9.56,9.59,9.48,55857,60272606.00,1.16,0.53,0.05,0.91
2019-02-14,9.57,9.55,9.59,9.51,32668,35268750.00,0.84,-0.10,-0.01,0.53
2019-02-15,9.54,9.49,9.57,9.46,29042,31248007.00,1.15,-0.63,-0.06,0.48
2019-02-18,9.49,9.68,9.71,9.49,84645,91933369.00,2.32,2.00,0.19,1.39
2019-02-19,9.68,9.76,9.90,9.66,96089,105684633.00,2.48,0.83,0.08,1.57
2019-02-20,9.81,9.97,10.13,9.68,104663,116652552.00,4.61,2.15,0.21,1.71
2019-02-21,9.96,9.84,10.00,9.78,84028,93400430.00,2.21,-1.30,-0.13,1.38
2019-02-22,9.85,9.88,9.92,9.81,72260,80226034.00,1.12,0.41,0.04,1.18
2019-02-25,9.93,10.62,10.86,9.88,208825,239991581.00,9.92,7.49,0.74,3.42
2019-02-26,10.72,10.32,10.72,10.30,122596,143535610.00,3.95,-2.82,-0.30,2.01
2019-02-27,10.30,10.32,10.49,10.24,83374,96526655.00,2.42,0.00,0.00,1.36
2019-02-28,10.32,10.18,10.43,10.13,70790,81423529.00,2.91,-1.36,-0.14,1.16
2019-03-01,10.25,10.23,10.28,10.11,42717,48830350.00,1.67,0.49,0.05,0.70
2019-03-04,10.25,10.44,10.60,10.20,112039,130713488.00,3.91,2.05,0.21,1.83
2019-03-05,10.40,10.49,10.61,10.32,100890,118110022.00,2.78,0.48,0.05,1.65
2019-03-06,10.50,10.62,10.71,10.40,133649,157407235.00,2.96,1.24,0.13,2.19
2019-03-07,10.65,10.59,10.83,10.56,123489,147116101.00,2.54,-0.28,-0.03,2.02
