2023-01-03,15.95,16.28,16.28,15.95,8387,13546481.00,2.06,1.56,0.25,1.48
2023-01-04,16.32,16.32,16.49,16.19,9279,15141570.00,1.84,0.25,0.04,1.63
2023-01-05,16.23,16.18,16.29,16.02,9193,14825692.00,1.65,-0.86,-0.14,1.62
2023-01-06,16.13,16.03,16.20,15.87,10784,17293997.00,2.04,-0.93,-0.15,1.90
2023-01-09,16.05,16.08,16.24,16.01,7357,11852955.00,1.43,0.31,0.05,1.30
2023-01-10,16.08,15.93,16.18,15.87,7567,12067508.00,1.93,-0.93,-0.15,1.33
2023-01-11,15.99,15.73,16.08,15.70,8527,13547134.00,2.39,-1.26,-0.20,1.50
2023-01-12,15.83,15.66,15.83,15.58,6272,9834635.00,1.59,-0.45,-0.07,1.10
2023-01-13,15.66,15.80,15.81,15.58,4533,7139049.00,1.47,0.89,0.14,0.80
2023-01-16,15.82,16.01,16.07,15.82,6759,10819734.00,1.58,1.33,0.21,1.19
2023-01-17,16.05,15.90,16.26,15.86,5372,8560263.00,2.50,-0.69,-0.11,0.95
2023-01-18,15.92,16.06,16.08,15.86,5416,8667092.00,1.38,1.01,0.16,0.95
2023-01-19,16.05,16.18,16.22,15.95,7056,11385015.00,1.68,0.75,0.12,1.24
2023-01-20,16.20,16.22,16.26,16.10,8173,13233682.00,0.99,0.25,0.04,1.44
2023-01-30,16.29,16.41,16.47,16.29,8807,14449318.00,1.11,1.17,0.19,1.55
2023-01-31,16.31,16.43,16.47,16.30,5865,9613844.00,1.04,0.12,0.02,1.03
2023-02-01,16.68,16.58,16.68,16.43,8526,14090402.00,1.52,0.91,0.15,1.50
2023-02-02,16.60,16.68,16.76,16.52,10399,17318359.00,1.45,0.60,0.10,1.83
2023-02-03,16.70,16.59,16.82,16.42,10863,18024505.00,2.40,-0.54,-0.09,1.91
2023-02-06,16.60,16.57,16.65,16.47,7379,12221256.00,1.08,-0.12,-0.02,1.30
2023-02-07,16.57,16.80,16.84,16.57,9705,16259306.00,1.63,1.39,0.23,1.71
2023-02-08,16.77,16.93,17.16,16.77,13019,22128932.00,2.32,0.77,0.13,2.29
2023-02-09,16.95,17.08,17.09,16.76,10136,17182823.00,1.95,0.89,0.15,1.78
2023-02-10,17.08,16.97,17.16,16.92,8101,13799136.00,1.41,-0.64,-0.11,1.43
2023-02-13,17.12,17.10,17.13,16.99,7554,12891600.00,0.82,0.77,0.13,1.33
2023-02-14,17.13,17.13,17.17,17.03,7818,13367538.00,0.82,0.18,0.03,1.38
2023-02-15,17.05,17.10,17.18,17.01,6503,11103169.00,0.99,-0.18,-0.03,1.14
2023-02-16,17.07,16.66,17.25,16.50,14986,25377237.00,4.39,-2.57,-0.44,2.64
2023-02-17,16.70,16.73,17.08,16.70,12558,21167076.00,2.28,0.42,0.07,2.21
2023-02-20,16.73,16.94,16.95,16.73,8960,15101440.00,1.32,1.26,0.21,1.58
2023-02-21,17.10,17.00,17.19,16.88,9970,16995004.00,1.83,0.35,0.06,1.76
2023-02-22,16.88,17.14,17.15,16.83,10238,17418593.00,1.88,0.82,0.14,1.80
2023-02-23,17.15,17.17,17.32,17.07,10176,17483114.00,1.46,0.18,0.03,1.79
2023-02-24,17.09,17.09,17.23,16.92,5545,9454280.00,1.81,-0.47,-0.08,0.98
2023-02-27,17.10,16.94,17.20,16.86,7705,13111646.00,1.99,-0.88,-0.15,1.36
2023-02-28,16.94,17.57,17.57,16.94,31309,54435628.00,3.72,3.72,0.63,5.51
2023-03-01,17.50,17.38,17.50,17.24,19023,32947818.00,1.48,-1.08,-0.19,3.35
2023-03-02,17.37,17.45,17.76,17.37,18881,33118652.00,2.24,0.40,0.07,3.32
2023-03-03,17.54,17.17,17.54,17.08,13494,23244231.00,2.64,-1.60,-0.28,2.38
2023-03-06,17.22,16.91,17.22,16.88,11941,20317420.00,1.98,-1.51,-0.26,2.10
2023-03-07,16.93,16.66,17.06,16.64,10710,17985919.00,2.48,-1.48,-0.25,1.89
2023-03-08,16.63,16.93,16.93,16.54,7882,13243246.00,2.34,1.62,0.27,1.39
2023-03-09,16.93,17.16,17.28,16.80,9402,16044043.04,2.84,1.36,0.23,1.66
