2023-01-03,22.15,22.86,22.95,22.02,11254,25422865.00,4.22,3.72,0.82,0.82
2023-01-04,22.75,23.02,23.24,22.46,15010,34361011.00,3.41,0.70,0.16,1.10
2023-01-05,22.96,22.93,23.12,22.77,9159,21029649.00,1.52,-0.39,-0.09,0.67
2023-01-06,22.80,23.00,23.29,22.80,8324,19153347.00,2.14,0.31,0.07,0.61
2023-01-09,23.06,23.13,23.23,22.93,6877,15865911.00,1.30,0.57,0.13,0.50
2023-01-10,23.32,22.92,23.32,22.84,6680,15351515.00,2.08,-0.91,-0.21,0.49
2023-01-11,22.92,22.54,23.05,22.52,6228,14194228.00,2.31,-1.66,-0.38,0.46
2023-01-12,22.72,24.28,25.35,22.72,44634,107829914.00,11.67,7.72,1.74,3.27
2023-01-13,24.46,23.78,24.49,23.59,26252,62588435.00,3.71,-2.06,-0.50,1.92
2023-01-16,23.66,23.70,23.96,23.51,12538,29790001.00,1.89,-0.34,-0.08,0.92
2023-01-17,23.69,23.55,23.89,23.23,13767,32370511.00,2.78,-0.63,-0.15,1.01
2023-01-18,23.70,23.55,23.72,23.39,7409,17471897.00,1.40,0.00,0.00,0.54
2023-01-19,23.65,23.65,23.78,23.36,8529,20134006.00,1.78,0.42,0.10,0.62
2023-01-20,23.98,23.77,24.66,23.69,13824,33125626.00,4.10,0.51,0.12,1.01
2023-01-30,24.00,24.20,24.40,23.92,15414,37292801.00,2.02,1.81,0.43,1.13
2023-01-31,24.13,24.51,24.60,24.06,16552,40433031.00,2.23,1.28,0.31,1.21
2023-02-01,24.51,24.94,24.94,24.27,16863,41486528.00,2.73,1.75,0.43,1.23
2023-02-02,25.05,25.25,25.87,24.69,29456,74619997.00,4.73,1.24,0.31,2.15
2023-02-03,25.26,25.20,25.35,24.81,17544,43965298.00,2.14,-0.20,-0.05,1.28
2023-02-06,25.20,24.88,25.27,24.71,14559,36323757.00,2.22,-1.27,-0.32,1.07
2023-02-07,24.88,25.50,25.64,24.81,21520,54536574.00,3.34,2.49,0.62,1.57
2023-02-08,25.58,25.34,25.65,25.25,15237,38774518.78,1.57,-0.63,-0.16,1.11
