2015-01-05,11.52,11.28,11.52,10.95,203813,236456016.00,4.92,-2.67,-0.31,2.29
2015-01-06,11.24,11.60,11.68,11.15,199646,236151124.00,4.70,2.84,0.32,2.24
2015-01-07,11.60,11.49,11.70,11.42,124585,148278199.00,2.41,-0.95,-0.11,1.40
2015-01-08,11.49,11.73,12.00,11.35,191871,231404253.00,5.66,2.09,0.24,2.15
2015-01-09,11.73,11.52,11.91,11.52,129921,156697797.00,3.32,-1.79,-0.21,1.46
2015-01-12,11.43,11.00,11.43,10.91,120960,138777900.00,4.51,-4.51,-0.52,1.36
2015-01-13,11.00,11.68,11.80,10.99,171442,202675875.00,7.36,6.18,0.68,1.92
2015-01-14,11.65,11.55,11.80,11.50,90851,108525400.00,2.57,-1.11,-0.13,1.02
2015-01-15,11.55,11.50,11.69,11.40,95182,112852133.00,2.51,-0.43,-0.05,1.07
2015-01-16,11.61,11.70,11.80,11.58,212162,255478545.00,1.91,1.74,0.20,2.38
2015-01-19,11.30,11.15,11.73,10.98,148041,173680225.00,6.41,-4.70,-0.55,1.66
2015-01-20,11.33,11.93,11.97,11.31,281322,338585152.00,5.92,7.00,0.78,3.16
2015-01-21,11.82,12.04,12.09,11.82,362583,445728672.00,2.26,0.92,0.11,4.07
2015-01-22,11.96,12.33,12.42,11.88,300454,376090256.00,4.49,2.41,0.29,3.37
2015-01-23,12.43,12.08,12.54,12.01,238377,299476720.00,4.30,-2.03,-0.25,2.68
2015-01-26,12.08,12.40,12.56,11.95,266280,337952432.00,5.05,2.65,0.32,2.99
2015-01-27,12.37,12.70,12.77,12.15,479008,617132624.00,5.00,2.42,0.30,5.38
2015-01-28,12.55,12.34,12.61,12.29,267152,341613424.00,2.52,-2.83,-0.36,3.00
2015-01-29,12.11,11.94,12.27,11.91,191164,237356819.00,2.92,-3.24,-0.40,2.15
2015-01-30,12.01,11.91,12.17,11.91,137762,170719686.00,2.18,-0.25,-0.03,1.55
2015-02-02,11.92,11.93,12.17,11.79,130834,161823199.00,3.19,0.17,0.02,1.47
2015-02-03,11.98,12.30,12.41,11.94,253481,318278544.00,3.94,3.10,0.37,2.84
2015-02-04,12.40,12.29,12.54,12.23,267722,340884016.00,2.52,-0.08,-0.01,3.00
2015-02-05,12.30,12.16,12.53,12.15,288624,366570672.00,3.09,-1.06,-0.13,3.24
2015-02-06,12.20,11.54,12.25,11.41,257633,312820768.00,6.91,-5.10,-0.62,2.89
2015-02-09,11.45,11.35,11.66,11.35,110345,130870490.00,2.69,-1.65,-0.19,1.24
2015-02-10,11.35,11.50,11.52,11.28,122217,143457036.00,2.11,1.32,0.15,1.37
2015-02-11,11.55,11.73,11.81,11.50,130276,156962537.00,2.70,2.00,0.23,1.46
2015-02-12,11.78,11.99,12.16,11.76,196993,244080302.00,3.41,2.22,0.26,2.21
2015-02-13,12.04,12.05,12.18,11.97,166228,206647981.00,1.75,0.50,0.06,1.87
2015-02-16,12.09,12.31,12.35,12.06,205859,258798462.00,2.41,2.16,0.26,2.31
2015-02-17,12.31,12.34,12.43,12.11,212010,267599219.00,2.60,0.24,0.03,2.38
2015-02-25,12.44,12.40,12.74,12.34,265277,342251920.00,3.24,0.49,0.06,2.98
2015-02-26,12.35,12.45,12.47,12.15,176137,222809752.00,2.58,0.40,0.05,1.98
2015-02-27,12.45,12.70,12.78,12.45,308514,400965712.00,2.65,2.01,0.25,3.46
2015-03-02,12.78,12.86,13.01,12.67,298203,392971168.00,2.68,1.26,0.16,3.35
2015-03-03,12.80,12.82,13.26,12.73,399650,534149280.00,4.12,-0.31,-0.04,4.48
2015-03-04,12.81,13.04,13.05,12.55,329336,433819472.00,3.90,1.72,0.22,3.70
2015-03-05,12.98,12.87,13.13,12.73,252278,334463136.00,3.07,-1.30,-0.17,2.83
2015-03-06,12.84,12.55,12.94,12.53,219379,286735408.00,3.19,-2.49,-0.32,2.46
2015-03-09,12.54,13.21,13.59,12.37,422534,568739824.00,9.72,5.26,0.66,4.74
2015-03-10,13.28,13.35,13.56,13.14,366303,502432000.00,3.18,1.06,0.14,4.11
2015-03-11,13.35,13.42,13.53,13.19,229078,314546432.00,2.55,0.52,0.07,2.57
2015-03-12,13.45,13.71,13.90,13.32,344543,482597648.00,4.32,2.16,0.29,3.87
2015-03-13,13.69,13.59,13.90,13.49,225659,315398880.00,2.99,-0.88,-0.12,2.53
2015-03-16,13.75,14.00,14.06,13.64,331849,473266288.00,3.09,3.02,0.41,3.72
2015-03-17,14.20,14.75,15.40,14.05,585303,884051888.00,9.64,5.36,0.75,6.57
2015-03-18,14.60,14.81,14.98,14.53,335780,506515184.00,3.05,0.41,0.06,3.77
2015-03-19,14.78,14.63,15.01,14.50,302450,455266128.00,3.44,-1.22,-0.18,3.39
2015-03-20,14.71,14.97,15.13,14.65,323333,492205792.00,3.28,2.32,0.34,3.63
2015-03-23,15.03,15.05,15.13,14.75,370030,565805616.00,2.54,0.53,0.08,4.15
2015-03-24,15.07,14.74,15.23,14.33,489168,735717888.00,5.98,-2.06,-0.31,5.49
2015-03-25,14.78,15.47,15.81,14.45,697125,1086874256.00,9.23,4.95,0.73,7.82
2015-03-26,15.50,15.11,15.84,14.84,440904,692152736.00,6.46,-2.33,-0.36,4.95
2015-03-27,15.11,15.13,15.28,14.82,214564,330810224.00,3.04,0.13,0.02,2.41
2015-03-30,15.28,15.58,15.85,15.28,353950,565451184.00,3.77,2.97,0.45,3.97
2015-03-31,15.39,15.65,16.02,15.05,513816,811384144.00,6.23,0.45,0.07,5.77
2015-04-01,15.65,16.33,16.49,15.62,554635,910655264.00,5.56,4.35,0.68,6.22
2015-04-02,16.43,16.29,16.53,15.88,467858,776889696.00,3.98,-0.24,-0.04,5.25
2015-04-03,16.05,16.47,16.70,15.95,407411,682721648.00,4.60,1.10,0.18,4.57
2015-04-07,16.50,16.94,17.07,16.34,450665,766571312.00,4.43,2.85,0.47,5.06
2015-04-08,16.90,16.51,17.13,16.15,389160,659541504.00,5.79,-2.54,-0.43,4.37
2015-04-09,16.40,15.94,16.70,15.56,344426,564593488.00,6.90,-3.45,-0.57,3.87
2015-04-10,15.94,16.22,16.39,15.75,245388,405071376.00,4.02,1.76,0.28,2.75
2015-04-13,16.24,16.40,16.54,15.95,365081,607603104.00,3.64,1.11,0.18,4.10
2015-04-14,16.43,16.72,17.55,16.26,482650,833183856.00,7.87,1.95,0.32,5.42
2015-04-15,16.63,15.75,16.63,15.73,324756,534600816.00,5.38,-5.80,-0.97,3.64
2015-04-16,15.71,15.65,16.05,15.16,291317,466191312.00,5.65,-0.63,-0.10,3.27
2015-04-17,15.90,15.50,16.00,15.36,372635,594627920.00,4.09,-0.96,-0.15,4.18
2015-04-20,15.49,15.57,15.91,15.21,361226,572719504.00,4.52,0.45,0.07,4.05
2015-04-21,15.53,16.18,16.23,15.47,341411,556257920.00,4.88,3.92,0.61,3.83
2015-04-22,16.20,17.04,17.05,16.17,547102,924992784.00,5.44,5.32,0.86,6.14
2015-04-23,17.05,16.91,17.62,16.77,691217,1210622352.00,4.99,-0.76,-0.13,7.76
2015-04-24,16.55,16.69,16.92,16.26,446885,757664096.00,3.90,-1.30,-0.22,5.01
2015-04-27,16.80,16.53,17.16,16.37,379153,648269712.00,4.73,-0.96,-0.16,4.25
2015-04-28,16.45,15.49,16.63,15.34,455942,739087616.00,7.80,-6.29,-1.04,5.12
