2011-01-04,9.25,9.98,10.08,9.25,310527,642841472.00,9.10,9.43,0.86,7.62
2011-01-05,9.85,10.05,10.29,9.83,224725,475602368.00,4.61,0.70,0.07,5.51
2011-01-06,9.97,10.09,10.22,9.87,130632,275809632.00,3.48,0.40,0.04,3.20
2011-01-07,9.99,9.63,10.08,9.56,129601,268071856.00,5.15,-4.56,-0.46,3.18
2011-01-10,9.73,9.75,10.19,9.57,125674,261771152.00,6.44,1.25,0.12,3.08
2011-01-11,9.61,9.51,9.83,9.36,108833,218721616.00,4.82,-2.46,-0.24,2.67
2011-01-12,9.54,10.01,10.01,9.38,117211,237480000.00,6.62,5.26,0.50,2.88
2011-01-13,10.05,10.13,10.25,9.86,138648,293528704.00,3.90,1.20,0.12,3.40
2011-01-14,9.99,9.51,10.04,9.48,112351,228993088.00,5.53,-6.12,-0.62,2.76
2011-01-17,9.35,9.05,9.41,8.91,86386,166091168.00,5.26,-4.84,-0.46,2.12
2011-01-18,9.05,9.19,9.33,8.95,52882,102306240.00,4.20,1.55,0.14,1.30
2011-01-19,9.19,9.56,9.63,9.13,64979,129284696.00,5.44,4.03,0.37,1.59
2011-01-20,9.41,9.12,9.54,9.10,58559,114979592.00,4.60,-4.60,-0.44,1.44
2011-01-21,9.00,9.12,9.35,8.90,59761,114673032.00,4.93,0.00,0.00,1.47
2011-01-24,9.03,8.65,9.12,8.65,63339,117857848.00,5.15,-5.15,-0.47,1.55
2011-01-25,8.69,8.57,8.76,8.46,40936,74523864.00,3.47,-0.92,-0.08,1.00
2011-01-26,8.62,8.90,8.90,8.57,40335,74884992.00,3.85,3.85,0.33,0.99
2011-01-27,8.84,9.10,9.24,8.74,55314,105637680.00,5.62,2.25,0.20,1.36
2011-01-28,9.14,9.06,9.18,8.92,42187,80501560.00,2.86,-0.44,-0.04,1.04
2011-01-31,9.08,9.33,9.40,8.96,56193,109193384.00,4.86,2.98,0.27,1.38
2011-02-01,9.30,9.21,9.37,9.13,34884,67846448.00,2.57,-1.29,-0.12,0.86
2011-02-09,9.11,9.22,9.47,9.08,49200,96330824.00,4.23,0.11,0.01,1.21
2011-02-10,9.19,9.73,9.79,9.15,87747,176939440.00,6.94,5.53,0.51,2.15
2011-02-11,9.73,9.83,9.84,9.62,63135,129232824.00,2.26,1.03,0.10,1.55
2011-02-14,9.81,9.85,9.97,9.73,75479,156004864.00,2.44,0.20,0.02,1.85
2011-02-15,9.87,9.77,9.99,9.69,91824,189589888.00,3.05,-0.81,-0.08,2.25
2011-02-16,9.51,9.69,9.73,9.37,150361,302310240.00,3.68,-0.82,-0.08,3.69
2011-02-17,9.71,10.26,10.28,9.71,193009,404584448.00,5.88,5.88,0.57,4.74
2011-02-18,10.26,10.16,10.26,9.94,151714,321350720.00,3.12,-0.97,-0.10,3.72
2011-02-21,10.01,10.93,11.23,10.01,197346,445695872.00,12.01,7.58,0.77,4.84
2011-02-22,10.85,10.90,11.22,10.59,189607,432397504.00,5.76,-0.27,-0.03,4.65
2011-02-23,10.75,11.41,11.64,10.61,214756,499825408.00,9.45,4.68,0.51,5.27
2011-02-24,11.35,11.27,11.45,10.94,141051,330508544.00,4.47,-1.23,-0.14,3.46
2011-02-25,11.18,10.96,11.34,10.90,89396,206046032.00,3.90,-2.75,-0.31,2.19
2011-02-28,11.00,11.21,11.35,10.84,80040,186822784.00,4.65,2.28,0.25,1.96
2011-03-01,11.20,11.04,11.34,10.96,64023,148266544.00,3.39,-1.52,-0.17,1.57
2011-03-02,10.95,10.76,11.03,10.54,74177,166966624.00,4.44,-2.54,-0.28,1.82
2011-03-03,10.78,10.80,11.09,10.66,63776,144998016.00,4.00,0.37,0.04,1.56
2011-03-04,10.85,10.86,10.99,10.71,45043,102282048.00,2.59,0.56,0.06,1.11
2011-03-07,10.91,10.86,11.09,10.68,70594,160279152.00,3.78,0.00,0.00,1.73
2011-03-08,10.87,11.16,11.18,10.71,76703,175476688.00,4.33,2.76,0.30,1.88
2011-03-09,11.17,11.05,11.35,11.03,69262,161465056.00,2.87,-0.99,-0.11,1.70
2011-03-10,11.14,10.70,11.14,10.70,61637,139500832.00,3.98,-3.17,-0.35,1.51
2011-03-14,10.63,10.53,10.85,10.36,68054,149894912.00,4.58,-1.59,-0.17,1.67
2011-03-15,10.46,10.72,10.80,10.25,74755,164510352.00,5.22,1.80,0.19,1.83
2011-03-16,10.65,10.72,10.86,10.59,50051,112307848.00,2.52,0.00,0.00,1.23
