2012-01-04,6.02,5.85,6.07,5.85,26721,34297732.00,3.68,-2.17,-0.13,0.66
2012-01-05,5.84,5.58,5.86,5.58,30646,37625728.00,4.79,-4.62,-0.27,0.75
2012-01-06,5.70,5.59,5.72,5.36,31952,37910540.00,6.45,0.18,0.01,0.78
2012-01-09,5.59,5.91,5.95,5.50,53053,65868560.00,8.05,5.72,0.32,1.30
2012-01-10,5.85,6.27,6.30,5.81,85476,112286120.00,8.29,6.09,0.36,2.10
2012-01-11,6.22,6.55,6.59,6.20,125095,172873088.00,6.22,4.47,0.28,3.07
2012-01-12,6.47,6.40,6.58,6.34,79475,109726816.00,3.66,-2.29,-0.15,1.95
2012-01-13,6.40,6.24,6.51,6.20,44685,60486176.00,4.84,-2.50,-0.16,1.10
2012-01-16,6.13,5.99,6.29,5.99,22834,30149642.00,4.81,-4.01,-0.25,0.56
2012-01-17,6.00,6.42,6.43,5.93,33037,44198380.00,8.35,7.18,0.43,0.81
2012-01-18,6.35,6.51,6.65,6.34,47818,66469904.00,4.83,1.40,0.09,1.17
2012-01-19,6.45,6.49,6.59,6.41,28150,39118332.00,2.76,-0.31,-0.02,0.69
2012-01-20,6.48,6.54,6.55,6.45,16492,22975016.00,1.54,0.77,0.05,0.40
2012-01-30,6.56,6.37,6.62,6.36,23056,32074002.00,3.98,-2.60,-0.17,0.57
2012-01-31,6.37,6.38,6.43,6.33,8837,12042011.00,1.57,0.16,0.01,0.22
2012-02-01,6.38,6.39,6.47,6.34,14042,19238208.00,2.04,0.16,0.01,0.34
2012-02-02,6.38,6.55,6.56,6.38,18733,26066932.00,2.82,2.50,0.16,0.46
2012-02-03,6.55,6.65,6.72,6.49,39346,55505660.00,3.51,1.53,0.10,0.97
2012-02-06,6.65,6.85,6.98,6.57,84766,122918880.00,6.17,3.01,0.20,2.08
2012-02-07,6.81,6.80,6.85,6.68,36795,53064288.00,2.48,-0.73,-0.05,0.90
2012-02-08,6.79,6.93,6.98,6.75,39187,57482508.00,3.38,1.91,0.13,0.96
2012-02-09,6.91,6.97,7.11,6.89,47301,70576848.00,3.17,0.58,0.04,1.16
2012-02-10,6.96,6.92,7.05,6.88,29577,43734324.00,2.44,-0.72,-0.05,0.73
2012-02-13,6.89,7.05,7.08,6.84,31365,46717932.00,3.47,1.88,0.13,0.77
2012-02-14,7.16,7.25,7.43,7.16,76959,118871208.00,3.83,2.84,0.20,1.89
2012-02-15,7.20,7.47,7.55,7.17,67941,106722336.00,5.24,3.03,0.22,1.67
2012-02-16,7.47,7.36,7.62,7.28,45083,71245792.00,4.55,-1.47,-0.11,1.11
2012-02-17,7.41,7.27,7.49,7.22,26968,41862404.00,3.67,-1.22,-0.09,0.66
2012-02-20,7.41,7.36,7.60,7.34,42898,68029592.00,3.58,1.24,0.09,1.05
