2000-06-08,5.43,7.88,8.25,5.43,235729,1304305536.00,155.80,335.36,6.07,78.58
2000-06-09,7.91,7.56,8.04,7.55,58218,328688128.00,6.22,-4.06,-0.32,19.41
2000-06-12,7.57,8.06,8.32,7.57,36353,211105280.00,9.92,6.61,0.50,12.12
2000-06-13,8.05,7.95,8.18,7.90,17329,100691664.00,3.47,-1.36,-0.11,5.78
2000-06-14,7.97,7.70,8.03,7.68,16434,92928416.00,4.40,-3.14,-0.25,5.48
2000-06-15,7.71,7.76,7.89,7.66,9030,51052276.00,2.99,0.78,0.06,3.01
2000-06-16,7.77,7.71,7.97,7.68,10107,57119240.00,3.74,-0.64,-0.05,3.37
2000-06-19,7.69,7.66,7.78,7.57,6634,36907648.00,2.72,-0.65,-0.05,2.21
2000-06-20,7.65,7.75,7.76,7.61,3778,21162386.00,1.96,1.17,0.09,1.26
2000-06-21,7.80,8.00,8.42,7.75,20670,121725816.00,8.65,3.23,0.25,6.89
2000-06-22,8.01,7.90,8.04,7.88,9255,53693560.00,2.00,-1.25,-0.10,3.09
2000-06-23,7.94,8.18,8.25,7.94,14472,85256712.00,3.92,3.54,0.28,4.82
2000-06-26,8.22,8.10,8.32,8.07,12575,75018072.00,3.06,-0.98,-0.08,4.19
2000-06-27,8.11,8.05,8.17,8.04,5735,33772060.00,1.60,-0.62,-0.05,1.91
2000-06-28,8.03,8.04,8.20,8.00,5970,35119252.00,2.48,-0.12,-0.01,1.99
2000-06-29,8.06,7.98,8.08,7.83,9576,55260560.00,3.11,-0.75,-0.06,3.19
2000-06-30,7.95,7.88,7.97,7.86,3614,20806822.00,1.38,-1.25,-0.10,1.20
2000-07-03,7.83,7.69,7.83,7.65,6979,39258688.00,2.28,-2.41,-0.19,2.33
2000-07-04,7.65,7.74,7.77,7.65,3213,18040808.00,1.56,0.65,0.05,1.07
2000-07-05,7.74,7.69,7.80,7.68,2479,13933784.00,1.55,-0.65,-0.05,0.83
2000-07-06,7.69,7.81,7.86,7.65,2226,12549897.00,2.73,1.56,0.12,0.74
2000-07-07,7.72,7.87,7.96,7.72,2658,15221720.00,3.07,0.77,0.06,0.89
2000-07-10,8.01,8.24,8.56,7.97,14802,89320464.00,7.50,4.70,0.37,4.93
2000-07-11,8.31,8.41,8.47,8.08,8345,50060064.00,4.73,2.06,0.17,2.78
2000-07-12,8.45,8.37,8.47,8.25,5554,33820972.00,2.62,-0.48,-0.04,1.85
2000-07-13,8.35,8.91,9.01,8.33,17747,112373428.00,8.12,6.45,0.54,5.92
2000-07-14,8.95,8.85,9.00,8.74,8563,55182952.00,2.92,-0.67,-0.06,2.85
2000-07-17,8.81,8.54,8.93,8.53,5714,36087980.00,4.52,-3.50,-0.31,1.90
2000-07-18,8.54,8.63,8.64,8.48,5924,36755352.00,1.87,1.05,0.09,1.97
2000-07-19,8.65,8.80,9.02,8.65,7973,51340568.00,4.29,1.97,0.17,2.66
2000-07-20,8.74,8.65,8.87,8.57,5670,35807504.00,3.41,-1.70,-0.15,1.89
