2004-01-02,3.12,3.14,3.15,3.06,4851,5494749.50,2.88,0.32,0.01,0.81
2004-01-05,3.15,3.14,3.19,3.12,9110,10461966.00,2.23,0.00,0.00,1.52
2004-01-06,3.14,3.35,3.39,3.11,14617,17076516.00,8.92,6.69,0.21,2.44
2004-01-07,3.36,3.31,3.37,3.25,11719,13993685.00,3.58,-1.19,-0.04,1.95
2004-01-08,3.32,3.41,3.45,3.32,21120,26099240.00,3.93,3.02,0.10,3.52
2004-01-09,3.45,3.31,3.45,3.30,9635,11863262.00,4.40,-2.93,-0.10,1.61
2004-01-12,3.31,3.37,3.38,3.22,10471,12580397.00,4.83,1.81,0.06,1.75
2004-01-13,3.37,3.42,3.43,3.33,12141,14965257.00,2.97,1.48,0.05,2.02
2004-01-14,3.42,3.33,3.44,3.33,5193,6365316.00,3.22,-2.63,-0.09,0.87
2004-01-15,3.34,3.36,3.43,3.33,7760,9546801.00,3.00,0.90,0.03,1.29
2004-01-16,3.40,3.59,3.66,3.40,26750,34541412.00,7.74,6.85,0.23,4.46
2004-01-29,3.59,3.66,3.75,3.55,19600,25968718.00,5.57,1.95,0.07,3.27
2004-01-30,3.66,3.57,3.71,3.52,12010,15726570.00,5.19,-2.46,-0.09,2.00
2004-02-02,3.59,3.59,3.68,3.53,10970,14389263.00,4.20,0.56,0.02,1.83
2004-02-03,3.65,3.76,3.87,3.65,19934,27500028.00,6.13,4.74,0.17,3.32
2004-02-04,3.76,3.87,3.91,3.76,13558,18931384.00,3.99,2.93,0.11,2.26
2004-02-05,3.87,3.85,3.90,3.83,10371,14494958.00,1.81,-0.52,-0.02,1.73
2004-02-06,3.85,3.75,3.85,3.75,8594,11785327.00,2.60,-2.60,-0.10,1.43
2004-02-09,3.75,3.86,3.86,3.71,6879,9415024.00,4.00,2.93,0.11,1.15
2004-02-10,3.95,3.82,3.98,3.79,6425,8993088.00,4.92,-1.04,-0.04,1.07
2004-02-11,3.92,3.85,3.92,3.80,9889,13730598.00,3.14,0.79,0.03,1.65
2004-02-12,3.92,3.92,3.97,3.86,9495,13424018.00,2.86,1.82,0.07,1.58
2004-02-13,3.98,3.91,3.99,3.86,9658,13755683.00,3.32,-0.26,-0.01,1.61
2004-02-16,3.91,4.06,4.10,3.89,17517,25450804.00,5.37,3.84,0.15,2.92
2004-02-17,4.06,4.16,4.25,4.04,29495,44441552.00,5.17,2.46,0.10,4.92
2004-02-18,4.15,4.13,4.23,4.09,16871,25402558.00,3.37,-0.72,-0.03,2.81
2004-02-19,4.20,4.28,4.39,4.18,27155,42392864.00,5.08,3.63,0.15,4.53
2004-02-20,4.28,4.27,4.28,4.11,10744,16314217.00,3.97,-0.23,-0.01,1.79
2004-02-23,4.28,4.12,4.30,4.10,13084,19798500.00,4.68,-3.51,-0.15,2.18
2004-02-24,4.13,4.04,4.13,3.89,13993,20105416.00,5.83,-1.94,-0.08,2.33
2004-02-25,4.14,3.96,4.21,3.95,12007,17799456.00,6.44,-1.98,-0.08,2.00
2004-02-26,4.10,3.91,4.11,3.86,8505,12080997.00,6.31,-1.26,-0.05,1.42
2004-02-27,3.91,3.97,3.98,3.90,8636,12324616.00,2.05,1.53,0.06,1.44
2004-03-01,4.00,4.05,4.06,3.84,12824,18356374.00,5.54,2.02,0.08,2.14
2004-03-02,4.05,4.09,4.18,3.99,14958,22177096.00,4.69,0.99,0.04,2.49
2004-03-03,4.09,3.97,4.11,3.95,8962,13076113.00,3.91,-2.93,-0.12,1.49
2004-03-04,4.09,4.06,4.09,3.95,7500,10894881.00,3.53,2.27,0.09,1.25
