2009-01-05,2.30,2.31,2.32,2.27,27728,15973518.00,2.24,3.59,0.08,0.84
2009-01-06,2.31,2.38,2.39,2.29,63935,37533920.00,4.33,3.03,0.07,1.94
2009-01-07,2.37,2.44,2.48,2.35,81427,49354200.00,5.46,2.52,0.06,2.48
2009-01-08,2.41,2.31,2.43,2.31,55872,33099656.00,4.92,-5.33,-0.13,1.70
2009-01-09,2.32,2.43,2.47,2.31,56618,34046176.00,6.93,5.19,0.12,1.72
2009-01-12,2.41,2.48,2.54,2.41,71198,44560012.00,5.35,2.06,0.05,2.16
2009-01-13,2.43,2.47,2.52,2.41,58039,35673984.00,4.44,-0.40,-0.01,1.76
2009-01-14,2.47,2.59,2.64,2.45,108340,69326824.00,7.69,4.86,0.12,3.29
2009-01-16,2.67,2.59,2.73,2.58,107844,72058136.00,5.79,0.00,0.00,3.28
2009-01-19,2.63,2.60,2.67,2.55,59783,38965484.00,4.63,0.39,0.01,1.82
2009-01-20,2.60,2.61,2.63,2.54,32801,21264260.00,3.46,0.38,0.01,1.00
2009-01-21,2.61,2.57,2.63,2.55,41911,27216720.00,3.07,-1.53,-0.04,1.27
2009-01-22,2.59,2.61,2.67,2.57,57727,38073392.00,3.89,1.56,0.04,1.76
2009-01-23,2.61,2.64,2.69,2.59,63765,42428364.00,3.83,1.15,0.03,1.94
2009-02-02,2.68,2.75,2.77,2.65,66000,45098684.00,4.55,4.17,0.11,2.01
2009-02-03,2.72,2.78,2.81,2.69,88687,61098568.00,4.36,1.09,0.03,2.70
2009-02-04,2.79,2.84,2.88,2.76,80473,56837176.00,4.32,2.16,0.06,2.45
2009-02-05,2.83,2.77,2.91,2.74,95350,67704184.00,5.99,-2.46,-0.07,2.90
2009-02-06,2.80,2.87,2.89,2.79,76282,54478880.00,3.61,3.61,0.10,2.32
2009-02-09,2.94,2.95,3.05,2.90,109710,81423336.00,5.23,2.79,0.08,3.34
2009-02-10,2.95,2.99,3.00,2.89,71713,52714784.00,3.73,1.36,0.04,2.18
2009-02-11,2.94,2.93,3.06,2.89,98433,73146216.00,5.69,-2.01,-0.06,2.99
2009-02-12,3.00,3.07,3.09,2.94,129015,97890992.00,5.12,4.78,0.14,3.92
2009-02-13,3.07,3.16,3.18,3.01,128012,99399352.00,5.54,2.93,0.09,3.89
2009-02-16,3.19,3.14,3.19,3.05,119074,92730808.00,4.43,-0.63,-0.02,3.62
2009-02-17,3.13,2.99,3.14,2.95,130357,99013680.00,6.05,-4.78,-0.15,3.96
2009-02-18,2.94,2.83,2.99,2.82,91523,66571932.00,5.69,-5.35,-0.16,2.78
2009-02-19,2.90,2.87,2.93,2.81,64078,46030416.00,4.24,1.41,0.04,1.95
2009-02-20,2.87,2.94,2.94,2.85,57955,42220096.00,3.14,2.44,0.07,1.76
2009-02-23,2.93,3.01,3.04,2.88,83494,62331380.00,5.44,2.38,0.07,2.54
2009-02-24,2.98,2.82,3.02,2.80,97880,71194000.00,7.31,-6.31,-0.19,2.98
2009-02-25,2.86,2.87,2.90,2.75,68894,48987444.00,5.32,1.77,0.05,2.09
2009-02-26,2.87,2.66,2.91,2.59,63534,44374776.00,11.15,-7.32,-0.21,1.93
2009-02-27,2.64,2.49,2.69,2.48,61935,39851396.00,7.89,-6.39,-0.17,1.88
2009-03-02,2.52,2.58,2.61,2.52,41224,26542134.00,3.61,3.61,0.09,1.25
2009-03-03,2.53,2.55,2.59,2.48,41832,26651410.00,4.26,-1.16,-0.03,1.27
2009-03-04,2.56,2.72,2.75,2.56,72868,48493476.00,7.45,6.67,0.17,2.22
2009-03-06,2.67,2.66,2.69,2.61,59463,39513264.00,2.94,-2.21,-0.06,1.81
2009-03-09,2.68,2.55,2.73,2.52,51527,34212548.00,7.89,-4.14,-0.11,1.57
2009-03-10,2.51,2.61,2.61,2.49,31577,20200446.00,4.71,2.35,0.06,0.96
2009-03-11,2.67,2.63,2.73,2.62,62037,41602380.00,4.21,0.77,0.02,1.89
