2020-01-02,20.23,20.65,20.78,20.15,360380,747108512.00,3.14,2.79,0.56,3.59
2020-01-03,20.63,20.70,21.05,20.61,334420,702342928.00,2.13,0.24,0.05,3.33
2020-01-06,20.80,21.74,21.92,20.80,601303,1307863216.00,5.41,5.02,1.04,5.98
2020-01-07,21.81,21.99,22.01,21.50,398298,876196704.00,2.35,1.15,0.25,3.96
2020-01-08,21.78,21.60,22.30,21.50,415672,916102432.00,3.64,-1.77,-0.39,4.14
2020-01-09,22.10,22.79,22.85,21.88,465157,1054101920.00,4.49,5.51,1.19,4.63
2020-01-10,22.80,22.50,22.98,22.28,300989,685031792.00,3.07,-1.27,-0.29,2.99
2020-01-13,22.59,22.83,23.04,22.41,322320,739946608.00,2.80,1.47,0.33,3.21
2020-01-14,22.80,22.35,22.80,22.02,375117,848752224.00,3.42,-2.10,-0.48,3.73
2020-01-15,22.33,22.54,22.75,22.16,329890,748618416.00,2.64,0.85,0.19,3.28
2020-01-16,22.54,23.27,23.29,22.34,460973,1064596400.00,4.21,3.24,0.73,4.59
2020-01-17,23.20,22.02,23.22,21.93,576302,1306555248.00,5.54,-5.37,-1.25,5.73
2020-01-20,21.83,22.59,22.93,21.68,409372,929482240.00,5.68,2.59,0.57,4.07
2020-01-21,22.70,22.51,23.00,22.27,324911,740873168.00,3.23,-0.35,-0.08,3.23
2020-01-22,22.40,23.88,23.93,22.07,632759,1477294096.00,8.26,6.09,1.37,6.29
2020-01-23,21.83,21.92,23.18,21.47,914542,2052730496.00,7.16,-8.21,-1.96,9.10
2020-02-03,19.71,19.71,19.71,19.71,64649,128716159.00,0.00,-10.08,-2.21,0.64
2020-02-04,17.72,19.13,19.62,17.72,696080,1321461792.00,9.64,-2.94,-0.58,6.92
2020-02-05,19.60,20.75,21.06,19.60,654503,1350940528.00,7.63,8.47,1.62,6.51
2020-02-06,20.70,21.01,21.28,20.30,562521,1190350432.00,4.72,1.25,0.26,5.60
2020-02-07,21.36,21.96,22.27,21.08,601055,1320093040.00,5.66,4.52,0.95,5.98
2020-02-10,22.05,21.79,22.10,21.30,445627,976649376.00,3.64,-0.77,-0.17,4.43
2020-02-11,21.80,21.31,21.98,20.95,484027,1040872032.00,4.73,-2.20,-0.48,4.82
2020-02-12,21.13,22.22,22.76,21.05,587695,1304132064.00,8.02,4.27,0.91,5.85
2020-02-13,22.09,22.14,22.87,21.91,551551,1243933584.00,4.32,-0.36,-0.08,5.49
2020-02-14,22.02,22.85,23.15,21.99,604833,1382090624.00,5.24,3.21,0.71,6.02
2020-02-17,23.19,23.37,23.48,22.58,680674,1580938368.00,3.94,2.28,0.52,6.77
2020-02-18,23.37,23.48,23.89,23.19,600392,1420696512.00,3.00,0.47,0.11,5.97
2020-02-19,23.36,23.05,23.90,22.90,639617,1503258704.00,4.26,-1.83,-0.43,6.36
2020-02-20,23.63,23.93,23.95,22.90,786285,1868699200.00,4.56,3.82,0.88,7.82
