2023-01-03,16.43,17.05,17.12,16.43,145638,245868973.20,4.20,3.90,0.64,1.45
2023-01-04,17.05,17.04,17.19,16.86,82197,140104169.88,1.94,-0.06,-0.01,0.82
2023-01-05,17.10,17.18,17.25,16.91,111677,190418021.03,2.00,0.82,0.14,1.11
2023-01-06,17.12,17.18,17.35,17.08,82042,141299727.74,1.57,0.00,0.00,0.82
2023-01-09,17.20,17.28,17.37,17.18,83613,144607164.63,1.11,0.58,0.10,0.83
2023-01-10,17.25,17.11,17.35,17.04,78587,134652614.01,1.79,-0.98,-0.17,0.78
2023-01-11,17.11,17.31,17.57,17.10,117711,204470906.53,2.75,1.17,0.20,1.17
2023-01-12,17.30,17.35,17.45,17.23,60629,105136118.00,1.27,0.23,0.04,0.60
2023-01-13,17.35,17.39,17.45,17.28,52540,91178682.76,0.98,0.23,0.04,0.52
2023-01-16,17.38,17.53,17.73,17.36,120378,211889772.51,2.13,0.81,0.14,1.20
2023-01-17,17.60,18.08,18.10,17.54,189412,338956148.48,3.19,3.14,0.55,1.88
2023-01-18,18.08,18.21,18.29,17.99,145657,264504944.33,1.66,0.72,0.13,1.45
2023-01-19,18.12,18.77,18.85,18.10,183725,342943968.74,4.12,3.08,0.56,1.83
2023-01-20,18.76,18.70,18.94,18.56,123838,231823189.67,2.02,-0.37,-0.07,1.23
2023-01-30,18.95,18.82,19.10,18.75,139283,263240143.03,1.87,0.64,0.12,1.39
2023-01-31,18.76,18.76,18.93,18.67,101067,190060594.15,1.38,-0.32,-0.06,1.01
2023-02-01,18.96,19.10,19.19,18.88,145306,277403481.16,1.65,1.81,0.34,1.45
2023-02-02,19.20,19.03,19.29,19.00,118480,226963601.16,1.52,-0.37,-0.07,1.18
2023-02-03,19.03,19.19,19.24,18.85,126627,241243164.03,2.05,0.84,0.16,1.26
2023-02-06,19.08,19.18,19.41,19.08,86257,165777349.20,1.72,-0.05,-0.01,0.86
2023-02-07,19.26,19.68,19.84,19.21,175095,343846375.76,3.28,2.61,0.50,1.74
2023-02-08,19.76,19.30,19.90,19.27,139852,272798133.53,3.20,-1.93,-0.38,1.39
2023-02-09,19.18,20.09,20.16,19.10,203435,403034934.85,5.49,4.09,0.79,2.02
2023-02-10,19.90,19.82,20.46,19.59,255506,510548933.55,4.33,-1.34,-0.27,2.54
2023-02-13,19.82,19.76,19.94,19.61,158205,312712470.98,1.66,-0.30,-0.06,1.57
2023-02-14,19.82,19.82,20.04,19.76,127693,253898467.69,1.42,0.30,0.06,1.27
2023-02-15,19.76,20.13,20.27,19.71,160141,320252255.37,2.83,1.56,0.31,1.59
2023-02-16,20.12,20.30,20.33,20.00,74691,150527385.78,1.64,0.84,0.17,0.74
