2023-01-03,17.00,17.28,17.32,16.86,6833,11743934.00,2.70,1.53,0.26,0.89
2023-01-04,17.80,17.89,18.45,17.77,25566,46078504.00,3.94,3.53,0.61,3.32
2023-01-05,17.70,17.80,17.98,17.66,13816,24593982.00,1.79,-0.50,-0.09,1.79
2023-01-06,17.73,17.55,17.82,17.53,7627,13467519.00,1.63,-1.40,-0.25,0.99
2023-01-09,17.55,17.63,17.75,17.47,5535,9758652.00,1.60,0.46,0.08,0.72
2023-01-10,17.58,17.61,17.62,17.45,4987,8738273.00,0.96,-0.11,-0.02,0.65
2023-01-11,17.61,17.28,17.61,17.21,9932,17273238.00,2.27,-1.87,-0.33,1.29
2023-01-12,17.36,17.11,17.38,17.09,5461,9386883.00,1.68,-0.98,-0.17,0.71
2023-01-13,17.38,17.09,17.38,17.02,4434,7578668.00,2.10,-0.12,-0.02,0.58
2023-01-16,17.25,17.35,17.36,17.10,5434,9390816.00,1.52,1.52,0.26,0.71
2023-01-17,17.35,17.21,17.47,17.13,4073,7022181.00,1.96,-0.81,-0.14,0.53
2023-01-18,17.21,17.40,17.44,17.13,4596,7979932.00,1.80,1.10,0.19,0.60
2023-01-19,17.30,17.62,17.72,17.30,6404,11249631.00,2.41,1.26,0.22,0.83
2023-01-20,17.62,17.76,17.80,17.62,5313,9404139.00,1.02,0.79,0.14,0.69
2023-01-30,17.85,17.88,18.02,17.85,10514,18850861.00,0.96,0.68,0.12,1.37
2023-01-31,17.98,18.03,18.06,17.85,8836,15889046.00,1.17,0.84,0.15,1.15
2023-02-01,18.03,18.16,18.18,18.00,11174,20223794.00,1.00,0.72,0.13,1.45
2023-02-02,18.18,18.06,18.22,18.03,9545,17274010.00,1.05,-0.55,-0.10,1.24
2023-02-03,18.00,18.16,18.18,17.89,10928,19705170.00,1.61,0.55,0.10,1.42
2023-02-06,18.10,18.21,18.50,18.09,11098,20281639.00,2.26,0.28,0.05,1.44
2023-02-07,18.40,18.54,18.56,18.14,14337,26383756.00,2.31,1.81,0.33,1.86
2023-02-08,18.54,18.32,18.55,18.29,8945,16467731.00,1.40,-1.19,-0.22,1.16
2023-02-09,18.32,18.43,18.46,18.25,6869,12628060.00,1.15,0.60,0.11,0.89
2023-02-10,18.43,18.65,18.66,18.41,12857,23864251.00,1.36,1.19,0.22,1.67
2023-02-13,18.72,18.74,18.76,18.54,11647,21723769.00,1.18,0.48,0.09,1.51
2023-02-14,18.80,18.68,18.99,18.64,12649,23672232.00,1.87,-0.32,-0.06,1.64
2023-02-15,18.64,18.74,18.84,18.62,9443,17702308.00,1.18,0.32,0.06,1.23
2023-02-16,18.74,18.20,18.88,18.09,15866,29392825.36,4.22,-2.88,-0.54,2.06
