2023-01-03,5.26,5.37,5.38,5.18,65063,34617791.00,3.82,2.68,0.14,1.91
2023-01-04,5.37,5.47,5.49,5.32,73375,39830265.47,3.17,1.86,0.10,2.15
2023-01-05,5.46,5.45,5.48,5.38,44309,24009046.00,1.83,-0.37,-0.02,1.30
2023-01-06,5.41,5.34,5.46,5.31,47385,25456960.34,2.75,-2.02,-0.11,1.39
2023-01-09,5.35,5.38,5.40,5.32,31208,16744275.72,1.50,0.75,0.04,0.92
2023-01-10,5.39,5.29,5.39,5.28,39193,20830471.53,2.04,-1.67,-0.09,1.15
2023-01-11,5.29,5.22,5.36,5.20,43971,23153563.58,3.02,-1.32,-0.07,1.29
2023-01-12,5.22,5.18,5.26,5.16,34899,18163309.00,1.92,-0.77,-0.04,1.02
2023-01-13,5.18,5.20,5.23,5.16,33724,17503606.00,1.35,0.39,0.02,0.99
2023-01-16,5.24,5.30,5.31,5.21,36913,19481392.54,1.92,1.92,0.10,1.08
2023-01-17,5.29,5.23,5.34,5.17,51972,27246089.00,3.21,-1.32,-0.07,1.52
2023-01-18,5.24,5.32,5.34,5.22,43362,22987880.00,2.29,1.72,0.09,1.27
2023-01-19,5.29,5.39,5.40,5.29,45220,24241662.00,2.07,1.32,0.07,1.33
2023-01-20,5.40,5.44,5.46,5.38,36945,20025234.00,1.48,0.93,0.05,1.08
2023-01-30,5.46,5.57,5.59,5.46,67749,37499856.67,2.39,2.39,0.13,1.99
2023-01-31,5.55,5.60,5.60,5.48,69163,38450794.01,2.15,0.54,0.03,2.03
2023-02-01,5.60,5.67,5.67,5.56,64894,36481029.45,1.96,1.25,0.07,1.90
2023-02-02,5.67,5.64,5.69,5.61,50045,28249771.72,1.41,-0.53,-0.03,1.47
2023-02-03,5.64,5.62,5.64,5.54,57971,32453451.68,1.77,-0.35,-0.02,1.70
2023-02-06,5.64,5.65,5.65,5.57,52532,29547970.25,1.42,0.53,0.03,1.54
2023-02-07,5.65,5.69,5.69,5.61,44705,25293559.22,1.42,0.71,0.04,1.31
2023-02-08,5.69,5.73,5.78,5.64,55124,31482442.00,2.46,0.70,0.04,1.62
2023-02-09,5.67,5.70,5.75,5.66,55475,31668961.00,1.57,-0.52,-0.03,1.63
2023-02-10,5.70,5.75,5.76,5.68,60984,34928582.00,1.40,0.88,0.05,1.79
2023-02-13,5.75,5.82,5.87,5.75,70645,41039364.00,2.09,1.22,0.07,2.07
2023-02-14,5.82,5.81,5.86,5.73,55315,32018940.00,2.23,-0.17,-0.01,1.62
2023-02-15,5.82,5.79,5.82,5.74,46588,26899567.26,1.38,-0.34,-0.02,1.37
2023-02-16,5.80,5.64,5.83,5.59,71527,40946730.98,4.15,-2.59,-0.15,2.10
2023-02-17,5.66,5.66,5.78,5.64,57580,32733358.70,2.48,0.35,0.02,1.69
2023-02-20,5.68,5.74,5.80,5.62,52372,29939339.99,3.18,1.41,0.08,1.54
2023-02-21,5.75,5.76,5.79,5.68,43300,24859991.88,1.92,0.35,0.02,1.27
2023-02-22,5.72,5.81,5.84,5.70,78596,45447889.21,2.43,0.87,0.05,2.31
2023-02-23,5.83,5.77,5.88,5.71,46969,27121338.00,2.93,-0.69,-0.04,1.38
2023-02-24,5.80,5.77,5.80,5.69,42776,24592386.00,1.91,0.00,0.00,1.25
2023-02-27,5.75,5.65,5.79,5.60,63744,36161993.00,3.29,-2.08,-0.12,1.87
2023-02-28,5.69,5.76,5.78,5.59,60101,34364932.75,3.36,1.95,0.11,1.76
2023-03-01,5.80,5.75,5.80,5.73,47406,27262495.00,1.22,-0.17,-0.01,1.39
2023-03-02,5.79,5.80,5.84,5.73,58500,33911207.72,1.91,0.87,0.05,1.72
2023-03-03,5.77,5.76,5.81,5.71,40822,23505483.23,1.72,-0.69,-0.04,1.20
2023-03-06,5.77,5.80,5.82,5.73,46448,26901146.26,1.56,0.69,0.04,1.36
2023-03-07,5.78,5.71,5.91,5.70,86459,50188589.84,3.62,-1.55,-0.09,2.54
2023-03-08,5.70,5.78,5.78,5.66,48335,27696356.00,2.10,1.23,0.07,1.42
2023-03-09,5.78,5.73,5.79,5.68,42512,24350823.57,1.90,-0.87,-0.05,1.25
2023-03-10,5.73,5.61,5.75,5.59,50483,28519033.20,2.79,-2.09,-0.12,1.48
