2023-01-03,8.45,8.18,8.49,8.11,92302,76332865.00,4.52,-2.73,-0.23,2.48
2023-01-04,8.13,8.30,8.39,8.10,67410,55961770.00,3.55,1.47,0.12,1.81
2023-01-05,8.31,8.16,8.43,8.04,74559,61241430.00,4.70,-1.69,-0.14,2.00
2023-01-06,8.17,7.83,8.17,7.79,71073,56340015.00,4.66,-4.04,-0.33,1.91
2023-01-09,7.84,8.05,8.17,7.83,85760,68800105.00,4.34,2.81,0.22,2.30
2023-01-10,8.04,7.88,8.08,7.80,54589,43124048.00,3.48,-2.11,-0.17,1.47
2023-01-11,7.82,7.79,7.94,7.70,50539,39504455.00,3.05,-1.14,-0.09,1.36
2023-01-12,7.82,7.67,7.91,7.66,43163,33457453.00,3.21,-1.54,-0.12,1.16
2023-01-13,7.73,7.82,7.97,7.65,55824,43753918.00,4.17,1.96,0.15,1.50
2023-01-16,7.90,7.73,7.94,7.68,58675,45493278.00,3.32,-1.15,-0.09,1.57
2023-01-17,7.68,7.62,7.75,7.56,40956,31319433.00,2.46,-1.42,-0.11,1.10
2023-01-18,7.59,7.80,7.95,7.59,58902,46056981.00,4.72,2.36,0.18,1.58
2023-01-19,7.76,7.85,7.88,7.65,75706,58887800.00,2.95,0.64,0.05,2.03
2023-01-20,7.95,7.71,7.98,7.64,71510,55384702.00,4.33,-1.78,-0.14,1.92
2023-01-30,7.80,7.29,7.85,7.17,144423,106044220.00,8.82,-5.45,-0.42,3.88
2023-01-31,7.23,7.33,7.35,7.13,71177,51825801.00,3.02,0.55,0.04,1.91
2023-02-01,7.29,7.46,7.47,7.26,52569,38797551.00,2.86,1.77,0.13,1.41
2023-02-02,7.50,7.40,7.50,7.35,41351,30630077.00,2.01,-0.80,-0.06,1.11
2023-02-03,7.38,7.35,7.50,7.32,35977,26641834.00,2.43,-0.68,-0.05,0.97
2023-02-06,7.45,7.41,7.53,7.33,47727,35414292.00,2.72,0.82,0.06,1.28
2023-02-07,7.42,7.40,7.52,7.32,47205,35034866.00,2.70,-0.13,-0.01,1.27
2023-02-08,7.37,7.37,7.46,7.34,36750,27198529.00,1.62,-0.41,-0.03,0.99
2023-02-09,7.38,7.40,7.42,7.28,34808,25585542.00,1.90,0.41,0.03,0.93
2023-02-10,7.39,7.54,7.60,7.38,54608,41140947.00,2.97,1.89,0.14,1.47
2023-02-13,7.60,7.79,7.79,7.54,71299,54758599.00,3.32,3.32,0.25,1.91
2023-02-14,7.77,7.65,7.81,7.59,49718,38156524.00,2.82,-1.80,-0.14,1.33
2023-02-15,7.65,7.64,7.74,7.59,35102,26833725.00,1.96,-0.13,-0.01,0.94
2023-02-16,7.70,7.48,7.82,7.44,56233,43085343.00,4.97,-2.09,-0.16,1.51
2023-02-17,7.49,7.40,7.61,7.36,37935,28286378.00,3.34,-1.07,-0.08,1.02
2023-02-20,7.43,7.42,7.46,7.30,33192,24456651.00,2.16,0.27,0.02,0.89
2023-02-21,7.41,7.30,7.47,7.20,33207,24362068.00,3.64,-1.62,-0.12,0.89
2023-02-22,7.30,7.36,7.39,7.20,36141,26328367.00,2.60,0.82,0.06,0.97
2023-02-23,7.36,7.23,7.40,7.22,27270,19840763.00,2.45,-1.77,-0.13,0.73
2023-02-24,7.24,7.29,7.31,7.15,27017,19565979.00,2.21,0.83,0.06,0.73
2023-02-27,7.26,7.16,7.26,7.14,29974,21532626.00,1.65,-1.78,-0.13,0.80
2023-02-28,7.19,7.34,7.34,7.15,34986,25384494.00,2.65,2.51,0.18,0.94
2023-03-01,7.38,7.46,7.47,7.32,37817,28027348.60,2.04,1.63,0.12,1.01
