2023-01-03,28.86,29.21,29.70,28.55,34633,100921673.47,4.11,4.36,1.22,0.79
2023-01-04,29.37,29.00,29.51,28.85,13705,39804902.05,2.26,-0.72,-0.21,0.31
2023-01-05,29.00,30.08,30.41,28.81,39011,116510005.53,5.52,3.72,1.08,0.89
2023-01-06,30.07,29.67,30.65,29.63,24924,75081914.67,3.39,-1.36,-0.41,0.57
2023-01-09,31.00,31.65,32.28,30.10,77956,247601827.73,7.35,6.67,1.98,1.78
2023-01-10,31.73,31.24,32.88,30.84,59532,189990857.59,6.45,-1.30,-0.41,1.36
2023-01-11,31.48,30.18,31.65,30.09,47064,143435333.02,4.99,-3.39,-1.06,1.07
2023-01-12,30.32,30.82,31.13,30.01,31207,95873928.04,3.71,2.12,0.64,0.71
2023-01-13,30.83,30.10,31.19,30.00,25563,77431316.96,3.86,-2.34,-0.72,0.58
2023-01-16,30.46,30.35,30.79,29.95,32586,98914137.11,2.79,0.83,0.25,0.74
2023-01-17,30.40,30.59,30.74,30.08,14639,44591852.85,2.17,0.79,0.24,0.33
2023-01-18,30.67,31.06,31.38,30.50,20057,62258250.48,2.88,1.54,0.47,0.46
2023-01-19,31.41,32.19,32.47,30.69,40773,129238202.64,5.73,3.64,1.13,0.93
2023-01-20,32.50,31.77,32.76,31.55,25891,82476535.23,3.76,-1.30,-0.42,0.59
2023-01-30,31.77,31.98,32.21,31.45,45126,143542052.21,2.39,0.66,0.21,1.03
2023-01-31,31.45,32.93,33.30,31.45,58590,191275981.49,5.78,2.97,0.95,1.34
2023-02-01,32.81,32.53,33.10,32.04,29541,95713814.25,3.22,-1.21,-0.40,0.67
2023-02-02,32.78,32.43,33.28,32.42,23569,77462918.66,2.64,-0.31,-0.10,0.54
2023-02-03,32.39,32.00,32.56,31.75,22596,72537402.48,2.50,-1.33,-0.43,0.52
2023-02-06,32.01,31.66,32.19,31.40,17527,55515370.05,2.47,-1.06,-0.34,0.40
2023-02-07,31.40,31.46,31.88,31.20,18455,57933673.38,2.15,-0.63,-0.20,0.42
2023-02-08,31.46,31.30,31.79,31.10,15906,49946247.46,2.19,-0.51,-0.16,0.36
2023-02-09,31.30,32.29,32.36,31.07,27204,87126733.36,4.12,3.16,0.99,0.62
2023-02-10,32.36,30.27,32.36,30.00,101922,310775263.49,7.31,-6.26,-2.02,2.32
2023-02-13,30.26,30.97,31.24,30.10,30473,93706323.57,3.77,2.31,0.70,0.69
2023-02-14,31.88,30.90,31.93,30.80,24288,75766272.20,3.65,-0.23,-0.07,0.55
2023-02-15,30.97,31.20,31.45,30.97,19112,59652798.06,1.55,0.97,0.30,0.44
2023-02-16,31.21,30.41,31.40,30.23,24235,74578887.34,3.75,-2.53,-0.79,0.55
2023-02-17,30.30,30.17,30.51,30.02,11863,35831751.00,1.61,-0.79,-0.24,0.27
2023-02-20,30.01,30.21,30.41,29.69,22277,66770328.98,2.39,0.13,0.04,0.51
2023-02-21,30.27,31.20,31.35,30.11,31320,96485990.53,4.10,3.28,0.99,0.71
2023-02-22,31.20,31.24,31.39,30.82,10726,33343686.83,1.83,0.13,0.04,0.24
2023-02-23,31.23,31.82,32.18,31.04,38279,121249573.47,3.65,1.86,0.58,0.87
2023-02-24,31.82,31.02,31.97,30.95,19102,59543185.28,3.21,-2.51,-0.80,0.44
2023-02-27,31.02,31.28,31.39,30.62,16952,52681181.28,2.48,0.84,0.26,0.39
2023-02-28,31.12,31.48,31.49,30.91,16681,52002542.32,1.85,0.64,0.20,0.38
2023-03-01,31.58,31.46,31.58,31.20,11635,36586089.60,1.21,-0.06,-0.02,0.27
2023-03-02,31.46,31.21,31.57,31.20,10854,34027856.22,1.18,-0.79,-0.25,0.25
2023-03-03,31.57,30.14,31.57,29.60,50310,151964682.81,6.31,-3.43,-1.07,1.15
2023-03-06,30.09,30.21,30.24,29.76,16869,50653991.90,1.59,0.23,0.07,0.38
2023-03-07,30.21,29.17,30.21,29.13,28431,83692116.44,3.57,-3.44,-1.04,0.65
2023-03-08,29.18,28.73,29.30,28.40,40299,115585619.19,3.09,-1.51,-0.44,0.92
2023-03-09,28.70,29.22,29.28,28.60,11329,32832200.41,2.37,1.71,0.49,0.26
