2023-01-03,7.90,8.18,8.23,7.90,75997,61693816.00,4.15,2.89,0.23,0.97
2023-01-04,8.21,8.35,8.43,8.19,88720,73994662.00,2.93,2.08,0.17,1.13
2023-01-05,8.35,8.45,8.49,8.33,64569,54478296.00,1.92,1.20,0.10,0.83
2023-01-06,8.44,8.40,8.48,8.38,51479,43404003.00,1.18,-0.59,-0.05,0.66
2023-01-09,8.42,8.37,8.50,8.35,49704,41749917.00,1.79,-0.36,-0.03,0.64
2023-01-10,8.39,8.34,8.40,8.30,38462,32114431.00,1.19,-0.36,-0.03,0.49
2023-01-11,8.36,8.29,8.43,8.29,43855,36610532.00,1.68,-0.60,-0.05,0.56
2023-01-12,8.30,8.37,8.42,8.28,41480,34749351.00,1.69,0.97,0.08,0.53
2023-01-13,8.38,8.44,8.44,8.35,38030,31906121.00,1.08,0.84,0.07,0.49
2023-01-16,8.40,8.45,8.51,8.39,51737,43797089.00,1.42,0.12,0.01,0.66
2023-01-17,8.46,8.49,8.50,8.39,36374,30743680.00,1.30,0.47,0.04,0.47
2023-01-18,8.49,8.49,8.51,8.32,40935,34649156.00,2.24,0.00,0.00,0.52
2023-01-19,8.46,8.58,8.60,8.43,47682,40700089.00,2.00,1.06,0.09,0.61
2023-01-20,8.56,8.67,8.70,8.56,59246,51203693.00,1.63,1.05,0.09,0.76
2023-01-30,8.73,8.72,8.81,8.67,55369,48351049.00,1.61,0.58,0.05,0.71
2023-01-31,8.69,8.74,8.74,8.65,41843,36400087.00,1.03,0.23,0.02,0.54
2023-02-01,8.82,8.89,8.92,8.75,84166,74416278.00,1.95,1.72,0.15,1.08
2023-02-02,8.85,8.97,9.06,8.84,94482,84974671.00,2.47,0.90,0.08,1.21
2023-02-03,9.08,9.03,9.09,8.88,78050,69977909.00,2.34,0.67,0.06,1.00
2023-02-06,8.98,9.09,9.15,8.96,81400,73823865.00,2.10,0.66,0.06,1.04
2023-02-07,9.17,9.20,9.24,9.06,86247,79220245.00,1.98,1.21,0.11,1.10
2023-02-08,9.20,9.18,9.28,9.12,66677,61254712.00,1.74,-0.22,-0.02,0.85
2023-02-09,9.08,9.42,9.44,9.06,122171,113477518.00,4.14,2.61,0.24,1.56
2023-02-10,9.39,9.43,9.50,9.32,102927,96938136.00,1.91,0.11,0.01,1.32
2023-02-13,9.43,9.40,9.47,9.33,87877,82507584.00,1.48,-0.32,-0.03,1.12
2023-02-14,9.41,9.39,9.45,9.37,63381,59587756.00,0.85,-0.11,-0.01,0.81
2023-02-15,9.42,9.56,9.61,9.39,91115,86916283.00,2.34,1.81,0.17,1.17
2023-02-16,9.54,9.37,9.69,9.30,120147,114236514.00,4.08,-1.99,-0.19,1.54
2023-02-17,9.37,9.30,9.65,9.24,103401,96661421.00,4.38,-0.75,-0.07,1.32
2023-02-20,9.30,9.40,9.43,9.25,67087,62687245.00,1.94,1.08,0.10,0.86
2023-02-21,9.41,9.50,9.56,9.36,68720,65026248.00,2.13,1.06,0.10,0.88
2023-02-22,9.47,9.50,9.53,9.34,54130,51091456.00,2.00,0.00,0.00,0.69
2023-02-23,9.54,9.40,9.54,9.35,53192,50154113.00,2.00,-1.05,-0.10,0.68
2023-02-24,9.48,9.57,9.82,9.45,136717,131549130.00,3.94,1.81,0.17,1.75
