2018-01-02,7.79,7.84,7.87,7.72,37144,32553626.00,1.92,0.51,0.04,1.00
2018-01-03,7.82,7.96,7.99,7.78,44599,39542221.00,2.68,1.53,0.12,1.20
2018-01-04,7.97,7.92,7.97,7.87,32540,28901772.00,1.26,-0.50,-0.04,0.88
2018-01-05,7.89,7.97,7.98,7.83,43155,38249881.00,1.89,0.63,0.05,1.14
2018-01-08,7.92,7.98,8.03,7.81,47264,41779955.00,2.76,0.13,0.01,1.25
2018-01-09,7.96,7.87,7.98,7.85,40806,36182488.00,1.63,-1.38,-0.11,1.08
2018-01-10,7.85,7.67,7.88,7.63,49199,42806762.00,3.18,-2.54,-0.20,1.30
2018-01-11,7.67,8.18,8.33,7.61,156860,141840161.00,9.39,6.65,0.51,4.16
2018-01-12,8.10,7.97,8.15,7.95,81922,73639150.00,2.44,-2.57,-0.21,2.17
2018-01-15,7.91,7.66,7.92,7.64,62679,54501361.00,3.51,-3.89,-0.31,1.66
2018-01-16,7.62,7.67,7.72,7.62,34749,30036283.00,1.31,0.13,0.01,0.92
2018-01-17,7.66,7.61,7.68,7.40,57719,49051097.00,3.65,-0.78,-0.06,1.53
2018-01-18,7.55,7.60,7.64,7.55,27332,23406641.00,1.18,-0.13,-0.01,0.72
2018-01-19,7.59,7.47,7.61,7.44,46642,39590488.00,2.24,-1.71,-0.13,1.24
2018-01-22,7.47,7.45,7.51,7.34,40257,33786924.00,2.28,-0.27,-0.02,1.07
2018-01-23,7.45,7.49,7.56,7.43,32834,27818466.00,1.74,0.54,0.04,0.87
2018-01-24,7.50,7.62,7.65,7.47,46893,40072306.00,2.40,1.74,0.13,1.24
2018-01-25,7.61,7.61,7.70,7.56,48523,41790828.00,1.84,-0.13,-0.01,1.29
2018-01-26,7.57,7.59,7.64,7.55,34212,29293617.00,1.18,-0.26,-0.02,0.91
2018-01-29,7.59,7.34,7.59,7.32,61008,51131437.00,3.56,-3.29,-0.25,1.62
2018-01-30,7.09,6.83,7.18,6.75,136216,107606283.00,5.86,-6.95,-0.51,3.61
2018-01-31,6.82,6.61,6.82,6.60,56894,43655568.00,3.22,-3.22,-0.22,1.51
2018-02-01,6.56,6.14,6.63,6.11,84176,61641323.00,7.87,-7.11,-0.47,2.23
2018-02-02,6.11,6.21,6.23,5.92,51202,36292471.00,5.05,1.14,0.07,1.36
2018-02-05,6.12,6.20,6.26,6.02,28036,20070247.00,3.86,-0.16,-0.01,0.74
2018-02-06,6.04,5.73,6.11,5.71,48692,33646279.00,6.45,-7.58,-0.47,1.29
2018-02-07,5.83,5.82,5.91,5.71,34327,23349514.00,3.49,1.57,0.09,0.91
2018-02-08,5.81,6.00,6.08,5.79,34921,24295689.00,4.98,3.09,0.18,0.93
2018-02-09,5.83,5.80,5.91,5.70,36834,24943445.00,3.50,-3.33,-0.20,0.98
2018-02-12,5.83,5.97,6.00,5.82,26368,18182668.00,3.10,2.93,0.17,0.70
2018-02-13,5.96,5.87,6.08,5.83,37561,26086083.00,4.19,-1.68,-0.10,0.99
2018-02-14,5.88,5.93,5.94,5.83,19233,13193885.00,1.87,1.02,0.06,0.51
2018-02-22,5.95,6.05,6.07,5.91,24418,17022577.00,2.70,2.02,0.12,0.65
2018-02-23,6.02,6.04,6.05,5.95,25354,17682943.00,1.65,-0.17,-0.01,0.67
2018-02-26,6.11,6.25,6.34,6.01,58186,41659656.00,5.46,3.48,0.21,0.75
2018-02-27,6.26,6.29,6.38,6.23,43218,31408188.00,2.40,0.64,0.04,0.56
2018-02-28,6.24,6.33,6.38,6.18,49268,35838834.00,3.18,0.64,0.04,0.64
2018-03-01,6.28,6.53,6.57,6.23,77352,57192540.00,5.37,3.16,0.20,1.00
2018-03-02,6.43,6.43,6.59,6.42,51458,38344546.00,2.60,-1.53,-0.10,0.66
2018-03-05,6.45,6.50,6.51,6.34,40414,29948124.00,2.64,1.09,0.07,0.52
2018-03-06,6.47,6.60,6.64,6.47,60273,45510058.00,2.62,1.54,0.10,0.78
2018-03-07,6.63,6.46,6.63,6.44,39968,29892407.00,2.88,-2.12,-0.14,0.52
2018-03-08,6.46,6.58,6.59,6.42,52506,39243453.00,2.63,1.86,0.12,0.68
2018-03-09,6.58,6.79,6.82,6.55,70208,54020225.00,4.10,3.19,0.21,0.91
2018-03-12,6.79,6.96,7.02,6.78,95963,75859455.00,3.53,2.50,0.17,1.24
2018-03-13,6.91,6.97,7.11,6.89,88470,70569993.00,3.16,0.14,0.01,1.14
2018-03-14,6.95,6.73,6.95,6.72,64440,50292214.00,3.30,-3.44,-0.24,0.83
2018-03-15,6.66,6.70,6.81,6.50,66919,50969052.00,4.61,-0.45,-0.03,0.86
2018-03-16,6.70,6.77,6.86,6.63,50754,39325772.00,3.43,1.04,0.07,0.65
2018-03-19,6.72,6.80,6.92,6.69,44240,34496399.00,3.40,0.44,0.03,0.57
2018-03-20,6.74,6.93,6.93,6.62,74709,58029922.00,4.56,1.91,0.13,0.96
2018-03-21,6.93,6.65,7.03,6.60,128046,100150804.00,6.20,-4.04,-0.28,1.65
2018-03-22,6.58,6.58,6.70,6.52,61062,46271897.00,2.71,-1.05,-0.07,0.79
2018-03-23,6.38,5.86,6.38,5.83,127700,89938027.00,8.36,-10.94,-0.72,1.65
2018-03-26,5.71,5.92,5.97,5.63,77354,52247135.00,5.80,1.02,0.06,1.00
2018-03-27,5.98,6.19,6.21,5.96,74706,52800141.00,4.22,4.56,0.27,0.96
2018-03-28,6.91,6.91,6.91,6.91,41395,32619126.00,0.00,11.63,0.72,0.53
2018-03-29,7.70,7.16,7.70,7.02,440764,368841232.00,9.84,3.62,0.25,5.68
2018-03-30,7.11,7.00,7.11,6.83,241185,191019265.00,3.91,-2.23,-0.16,3.11
2018-04-02,6.93,7.02,7.10,6.83,161854,128690382.00,3.86,0.29,0.02,2.09
2018-04-03,6.88,6.79,6.91,6.72,113114,87767887.00,2.71,-3.28,-0.23,1.46
2018-04-04,6.82,6.62,6.86,6.58,90566,69854618.00,4.12,-2.50,-0.17,1.17
2018-04-09,6.69,6.55,6.77,6.43,62616,47440362.00,5.14,-1.06,-0.07,0.81
2018-04-10,6.62,6.57,6.62,6.45,71451,53513286.00,2.60,0.31,0.02,0.92
