2015-02-25,6.50,6.50,6.50,6.50,604,1039484.00,0.00,58.15,2.39,0.08
2015-02-26,7.29,7.29,7.29,7.29,196,371028.00,0.00,12.15,0.79,0.03
2015-02-27,8.14,8.14,8.14,8.14,243,505926.00,0.00,11.66,0.85,0.03
2015-03-02,9.09,9.09,9.09,9.09,573,1312170.00,0.00,11.67,0.95,0.08
2015-03-03,10.13,10.13,10.13,10.13,3376,8504144.00,0.00,11.44,1.04,0.45
2015-03-04,11.28,11.28,11.28,11.28,71839,199066091.00,0.00,11.35,1.15,9.58
2015-03-05,11.41,12.54,12.54,11.18,324582,952743840.00,12.06,11.17,1.26,43.28
2015-03-06,13.14,11.44,13.53,11.36,367541,1097238048.00,17.30,-8.77,-1.10,49.01
2015-03-09,10.84,10.49,10.94,10.32,219976,575053536.00,5.42,-8.30,-0.95,29.33
2015-03-10,10.43,10.61,10.75,10.32,126937,333008224.00,4.10,1.14,0.12,16.92
2015-03-11,10.54,10.59,10.85,10.50,98889,260215776.00,3.30,-0.19,-0.02,13.19
2015-03-12,10.57,10.18,10.58,10.13,126353,322562480.00,4.25,-3.87,-0.41,16.85
2015-03-13,10.16,10.49,10.57,10.16,80260,206275617.00,4.03,3.05,0.31,10.70
2015-03-16,10.67,11.28,11.36,10.67,149122,405094208.00,6.58,7.53,0.79,19.88
2015-03-17,11.35,11.34,11.46,11.14,111350,308141184.00,2.84,0.53,0.06,14.85
2015-03-18,11.32,11.54,11.68,11.28,107801,304421712.00,3.53,1.76,0.20,14.37
2015-03-19,11.54,11.50,11.54,11.34,88459,247889087.00,1.73,-0.35,-0.04,11.79
2015-03-20,11.50,11.79,11.99,11.44,106162,304439312.00,4.78,2.52,0.29,14.15
2015-03-23,11.80,11.95,12.25,11.79,103675,303228368.00,3.90,1.36,0.16,13.82
2015-03-24,12.02,11.60,12.02,11.21,117595,334308768.00,6.78,-2.93,-0.35,15.68
2015-03-25,11.58,12.13,12.26,11.39,126271,364779584.00,7.50,4.57,0.53,16.84
2015-03-26,11.91,11.73,12.06,11.59,84943,245561868.00,3.87,-3.30,-0.40,11.33
2015-03-27,11.79,11.72,11.84,11.64,50896,146378203.00,1.71,-0.09,-0.01,6.79
2015-03-30,11.73,11.69,11.94,11.56,60981,175120385.00,3.24,-0.26,-0.03,8.13
2015-03-31,11.69,11.64,11.78,11.57,56791,162260015.00,1.80,-0.43,-0.05,7.57
2015-04-01,11.62,11.97,12.03,11.57,88159,255357905.00,3.95,2.84,0.33,11.75
2015-04-02,12.00,12.19,12.22,11.86,94624,277278912.00,3.01,1.84,0.22,12.62
2015-04-03,12.07,12.89,13.02,12.00,127940,386557216.00,8.37,5.74,0.70,17.06
2015-04-07,12.86,13.05,13.18,12.69,101400,318902896.00,3.80,1.24,0.16,13.52
2015-04-08,13.14,12.71,13.14,12.37,89892,278170480.00,5.90,-2.61,-0.34,11.99
2015-04-09,12.63,12.44,12.63,11.92,80013,239485467.00,5.59,-2.12,-0.27,10.67
2015-04-10,12.37,13.81,13.81,12.26,122620,396041360.00,12.46,11.01,1.37,16.35
2015-04-13,14.11,14.52,15.17,13.87,156566,547859632.00,9.41,5.14,0.71,20.88
2015-04-14,14.17,14.93,15.34,14.16,118108,421714912.00,8.13,2.82,0.41,15.75
2015-04-15,14.93,14.69,15.70,14.60,121342,438266192.00,7.37,-1.61,-0.24,16.18
2015-04-16,14.59,14.69,14.99,13.91,78394,272637744.00,7.35,0.00,0.00,10.45
2015-04-17,14.92,14.40,15.17,14.39,79063,278312032.00,5.31,-1.97,-0.29,10.54
2015-04-20,14.41,13.32,14.57,13.29,89689,300711536.00,8.89,-7.50,-1.08,11.96
2015-04-21,13.24,13.92,13.95,13.24,53064,175682345.00,5.33,4.50,0.60,7.08
2015-04-22,13.87,14.56,14.99,13.82,67929,236989739.00,8.41,4.60,0.64,9.06
2015-04-23,14.59,14.62,15.04,14.46,73585,259205912.00,3.98,0.41,0.06,9.81
2015-04-24,14.20,16.21,16.21,13.97,148325,540934688.00,15.32,10.88,1.59,19.78
2015-04-27,16.17,15.86,16.41,15.50,104223,396640080.00,5.61,-2.16,-0.35,13.90
2015-04-28,15.90,15.10,16.08,14.72,76786,279545968.00,8.58,-4.79,-0.76,10.24
2015-04-29,15.18,16.39,16.55,14.82,87059,330241216.00,11.46,8.54,1.29,11.61
2015-04-30,17.17,17.59,18.16,16.57,146325,610809376.00,9.70,7.32,1.20,19.51
2015-05-04,17.85,17.50,19.04,17.37,111324,477768368.00,9.49,-0.51,-0.09,14.84
2015-05-05,17.51,17.77,18.01,16.85,83677,345595168.00,6.63,1.54,0.27,11.16
2015-05-06,17.68,17.87,18.89,17.45,102018,440527840.00,8.10,0.56,0.10,13.60
2015-05-07,17.86,17.00,17.86,16.91,54948,224652510.00,5.32,-4.87,-0.87,7.33
2015-05-08,17.32,18.23,18.48,17.03,58471,242959094.00,8.53,7.24,1.23,7.80
2015-05-11,18.35,20.09,20.18,18.35,75283,346920096.00,10.04,10.20,1.86,10.04
2015-05-12,20.11,20.86,21.18,19.84,85117,408372368.00,6.67,3.83,0.77,11.35
2015-05-13,20.93,22.60,22.81,19.95,74978,376898752.00,13.71,8.34,1.74,10.00
2015-05-14,23.06,24.99,24.99,23.05,88917,494195104.00,8.58,10.58,2.39,11.86
2015-05-19,27.62,27.16,27.62,25.50,90241,559363376.00,8.48,8.68,2.17,12.03
2015-05-20,26.82,25.73,27.77,25.56,98215,604191808.00,8.14,-5.27,-1.43,13.10
2015-05-21,25.77,26.36,26.83,25.23,64202,386698784.00,6.22,2.45,0.63,8.56
2015-05-22,26.41,25.93,26.73,25.13,74566,446085888.00,6.07,-1.63,-0.43,9.94
2015-05-25,25.89,28.65,28.65,25.00,88421,553216528.00,14.08,10.49,2.72,11.79
2015-05-26,29.32,31.08,31.64,29.32,80040,567399184.00,8.10,8.48,2.43,10.67
2015-05-27,30.50,33.45,33.67,29.16,104462,763170192.00,14.51,7.63,2.37,13.93
2015-05-28,33.45,30.83,36.00,30.04,137734,1079315520.00,17.82,-7.83,-2.62,18.36
2015-05-29,30.38,30.49,32.41,27.68,102008,708621328.00,15.34,-1.10,-0.34,13.60
2015-06-01,30.47,30.70,31.29,29.26,69213,482749952.00,6.66,0.69,0.21,9.23
2015-06-02,30.69,33.89,33.89,30.38,79068,596497568.00,11.43,10.39,3.19,10.54
2015-06-03,35.05,33.87,35.05,32.33,67644,521074496.00,8.03,-0.06,-0.02,9.02
2015-06-04,33.78,34.19,34.40,30.39,71532,533494384.00,11.84,0.94,0.32,9.54
2015-06-19,30.65,30.65,30.65,30.65,4150,29091500.00,0.00,-10.35,-3.54,0.55
2015-06-23,27.46,27.46,27.46,27.46,5163,32573367.00,0.00,-10.41,-3.19,0.69
2015-06-24,27.42,26.93,28.96,25.38,87151,544645008.00,13.04,-1.93,-0.53,11.62
2015-06-25,27.08,24.25,27.37,24.12,72345,423132800.00,12.07,-9.95,-2.68,9.65
2015-06-26,22.89,21.71,23.79,21.71,41374,213230297.00,8.58,-10.47,-2.54,5.52
2015-06-29,21.88,19.42,21.92,19.42,39268,181409001.00,11.52,-10.55,-2.29,5.24
2015-07-13,19.42,21.48,21.48,18.28,169591,807482560.00,16.48,10.61,2.06,22.61
2015-07-14,20.65,20.37,22.74,20.19,151093,755120176.00,11.87,-5.17,-1.11,20.15
2015-07-15,18.56,18.21,19.38,18.21,56193,244048940.00,5.74,-10.60,-2.16,7.49
2015-07-16,16.27,16.43,17.88,16.27,109717,433363328.00,8.84,-9.77,-1.78,14.63
2015-07-17,16.81,17.72,18.17,16.81,74163,304102768.00,8.28,7.85,1.29,9.89
2015-07-20,17.88,18.14,18.58,17.42,76425,323031920.00,6.55,2.37,0.42,10.19
2015-07-21,17.85,19.17,19.19,17.56,73543,320204736.00,8.99,5.68,1.03,9.81
2015-07-22,19.24,19.62,20.21,18.92,82606,379113280.00,6.73,2.35,0.45,11.01
2015-07-23,19.64,20.75,21.33,19.09,97355,458419232.00,11.42,5.76,1.13,12.98
2015-07-24,20.91,20.44,21.40,20.15,98084,476571888.00,6.02,-1.49,-0.31,13.08
2015-07-27,19.64,18.28,20.38,18.28,76680,348409760.00,10.27,-10.57,-2.16,10.22
2015-07-28,16.46,16.33,17.65,16.33,93960,367799440.00,7.22,-10.67,-1.95,12.53
2015-07-29,16.65,17.07,17.56,14.67,88875,336387648.00,17.70,4.53,0.74,11.85
2015-07-30,16.63,15.90,17.12,15.78,79864,313566992.00,7.85,-6.85,-1.17,10.65
2015-07-31,15.29,15.01,15.92,14.74,58454,213003040.00,7.42,-5.60,-0.89,7.79
2015-08-03,14.84,13.65,14.84,13.51,67176,226023746.00,8.86,-9.06,-1.36,8.96
2015-08-04,13.92,15.14,15.14,13.84,64063,222027649.00,9.52,10.92,1.49,8.54
2015-08-05,15.88,16.78,16.78,15.61,158861,621151136.00,7.73,10.83,1.64,21.18
2015-08-06,16.06,15.89,16.42,15.60,119797,454004288.00,4.89,-5.30,-0.89,15.97
2015-08-07,15.88,16.58,16.77,15.87,99924,387575312.00,5.66,4.34,0.69,13.32
2015-08-10,16.97,17.71,17.85,16.97,117806,483725280.00,5.31,6.82,1.13,15.71
2015-08-11,17.71,18.92,19.52,17.49,119838,518384880.00,11.46,6.83,1.21,15.98
2015-08-12,18.33,17.89,18.88,17.80,94743,406784144.00,5.71,-5.44,-1.03,12.63
2015-08-13,17.83,18.60,18.60,17.55,69067,296005312.00,5.87,3.97,0.71,9.21
2015-08-14,18.78,18.26,18.94,18.23,69761,302624960.00,3.82,-1.83,-0.34,9.30
2015-08-17,17.91,17.78,18.13,17.46,58831,245151273.00,3.67,-2.63,-0.48,7.84
2015-08-18,17.77,15.88,18.59,15.88,91697,376959600.00,15.24,-10.69,-1.90,12.23
2015-08-19,15.24,17.16,17.26,15.24,84924,327203440.00,12.72,8.06,1.28,11.32
2015-08-20,16.87,16.25,17.14,16.09,56632,221964873.00,6.12,-5.30,-0.91,7.55
2015-08-21,15.88,14.79,16.28,14.51,62801,229462066.00,10.89,-8.98,-1.46,8.37
2015-08-24,14.01,13.19,14.06,13.19,47776,153116346.00,5.88,-10.82,-1.60,6.37
2015-08-25,11.83,11.74,12.97,11.74,80249,233325081.00,9.33,-10.99,-1.45,10.70
2015-08-26,11.92,11.77,12.82,11.06,103114,301855344.00,14.99,0.26,0.03,13.75
2015-08-27,12.33,13.07,13.07,11.52,83237,247579420.00,13.17,11.05,1.30,11.10
2015-08-28,13.47,14.17,14.49,13.13,136901,452904832.00,10.41,8.42,1.10,18.25
2015-08-31,13.87,14.49,15.10,13.34,101747,344926384.00,12.42,2.26,0.32,13.57
2015-09-01,14.73,13.54,15.38,13.48,189131,666603888.00,13.11,-6.56,-0.95,25.22
2015-09-02,12.07,12.10,14.09,12.06,107631,329668768.00,14.99,-10.64,-1.44,14.35
2015-09-07,12.79,12.72,13.33,12.42,66019,204280296.00,7.52,5.12,0.62,8.80
2015-09-08,12.65,14.11,14.11,12.44,83881,269713808.00,13.13,10.93,1.39,11.18
2015-09-09,14.38,14.74,15.04,14.23,105171,366320912.00,5.74,4.46,0.63,14.02
2015-09-10,14.34,13.96,14.59,13.95,63007,215312253.00,4.34,-5.29,-0.78,8.40
2015-09-11,14.06,14.41,14.69,14.06,56226,192992243.00,4.51,3.22,0.45,7.50
2015-09-14,14.50,12.85,14.63,12.85,57323,184984808.00,12.35,-10.83,-1.56,7.64
2015-09-15,12.20,11.57,12.74,11.44,62480,182004556.00,10.12,-9.96,-1.28,8.33
2015-09-16,11.72,12.84,12.84,11.72,65758,195116600.00,9.68,10.98,1.27,8.77
2015-09-17,12.93,12.79,13.59,12.66,71091,223496242.00,7.24,-0.39,-0.05,9.48
2015-09-18,13.04,12.98,13.18,12.66,40937,127055168.00,4.07,1.49,0.19,5.46
