2023-01-06,28.75,32.05,34.97,28.75,222579,702068653.00,25.18,29.76,7.35,67.32
2023-01-09,34.00,38.40,38.83,34.00,146684,541744835.00,15.07,19.81,6.35,44.36
2023-01-10,37.33,43.00,43.60,37.01,73342,295257851.00,17.16,11.98,4.60,22.18
2023-01-11,41.71,40.50,41.98,39.40,65392,265076944.00,6.00,-5.81,-2.50,19.78
2023-01-12,39.70,41.50,43.50,39.66,68108,287746603.00,9.48,2.47,1.00,20.60
2023-01-13,42.20,48.45,49.04,41.51,59366,272655252.00,18.14,16.75,6.95,17.96
2023-01-16,48.55,56.18,57.74,48.17,66089,347233489.00,19.75,15.95,7.73,19.99
2023-01-17,56.00,56.56,58.00,54.05,54143,303295867.00,7.03,0.68,0.38,16.38
2023-01-18,56.58,56.40,59.97,52.10,53955,295450757.00,13.91,-0.28,-0.16,16.32
2023-01-19,55.87,54.60,58.50,53.64,39770,222144234.00,8.62,-3.19,-1.80,12.03
2023-01-20,54.39,52.86,55.24,51.00,47815,253604205.00,7.77,-3.19,-1.74,14.46
2023-01-30,53.10,63.43,63.43,53.10,44438,261906819.00,19.54,20.00,10.57,13.44
2023-01-31,64.83,65.50,66.66,60.68,34126,217924349.00,9.43,3.26,2.07,10.32
2023-02-01,64.03,78.60,78.60,62.86,39850,278707227.00,24.03,20.00,13.10,12.05
2023-02-02,78.60,82.09,89.84,75.38,46131,373175430.00,18.40,4.44,3.49,13.95
2023-02-03,80.00,78.08,81.70,76.00,39263,312429496.00,6.94,-4.88,-4.01,11.87
2023-02-06,78.63,77.38,80.30,75.01,32749,254337875.00,6.78,-0.90,-0.70,9.90
2023-02-07,78.69,79.06,83.45,75.18,35252,277086067.00,10.69,2.17,1.68,10.66
2023-02-08,76.30,80.82,84.65,76.30,25162,203663168.00,10.56,2.23,1.76,7.61
2023-02-09,80.00,78.24,80.01,74.00,26892,206372318.00,7.44,-3.19,-2.58,8.13
2023-02-10,78.15,75.39,79.63,74.77,18579,141857752.00,6.21,-3.64,-2.85,5.62
2023-02-13,76.00,76.93,78.37,74.01,22825,174320162.00,5.78,2.04,1.54,6.90
2023-02-14,76.93,80.39,81.52,74.22,30645,242832909.00,9.49,4.50,3.46,9.27
2023-02-15,80.66,78.50,80.99,76.31,16233,126850682.00,5.82,-2.35,-1.89,4.91
2023-02-16,78.30,70.94,78.30,70.58,28491,210448903.00,9.83,-9.63,-7.56,8.62
2023-02-17,70.80,72.00,73.65,69.57,21144,151647008.00,5.75,1.49,1.06,6.40
2023-02-20,72.00,69.50,74.50,68.00,20975,146632486.00,9.03,-3.47,-2.50,6.34
2023-02-21,69.58,68.69,71.50,66.00,13093,89880140.00,7.91,-1.17,-0.81,3.96
2023-02-22,68.34,72.10,74.28,67.80,26687,192941506.00,9.43,4.96,3.41,8.07
2023-02-23,70.70,71.89,73.47,70.33,9426,67999100.00,4.36,-0.29,-0.21,2.85
2023-02-24,72.58,75.65,76.96,71.63,15281,114930359.00,7.41,5.23,3.76,4.62
2023-02-27,75.65,72.99,76.58,72.70,11988,88901837.00,5.13,-3.52,-2.66,3.63
2023-02-28,73.00,73.24,74.37,71.00,10971,79970311.00,4.62,0.34,0.25,3.32
2023-03-01,73.00,72.95,73.28,69.81,11636,83445564.00,4.74,-0.40,-0.29,3.52
2023-03-02,72.89,69.65,72.89,68.58,15254,106637531.00,5.91,-4.52,-3.30,4.61
