2011-01-04,6.33,6.33,6.45,6.28,34740,34394306.00,2.71,0.80,0.05,1.66
2011-01-05,6.39,6.25,6.45,6.15,29912,29466885.00,4.74,-1.26,-0.08,1.43
2011-01-06,6.35,6.20,6.35,6.18,16815,16355106.00,2.72,-0.80,-0.05,0.80
2011-01-07,6.20,6.23,6.30,6.17,17824,17373618.00,2.10,0.48,0.03,0.85
2011-01-10,6.23,6.04,6.27,6.00,15410,14871962.00,4.33,-3.05,-0.19,0.74
2011-01-11,6.03,5.99,6.09,5.95,11442,10757049.00,2.32,-0.83,-0.05,0.55
2011-01-12,6.00,6.12,6.13,5.87,12714,12027292.00,4.34,2.17,0.13,0.61
2011-01-13,6.15,6.03,6.17,6.01,10433,9905394.00,2.61,-1.47,-0.09,0.50
2011-01-14,6.00,5.77,6.03,5.73,19672,18015554.00,4.98,-4.31,-0.26,0.94
2011-01-17,5.79,5.95,5.97,5.44,54094,48423024.00,9.19,3.12,0.18,2.59
2011-01-18,5.91,6.57,6.57,5.83,129150,127952743.00,12.44,10.42,0.62,6.18
2011-01-19,6.47,6.55,6.57,6.39,84524,85423987.00,2.74,-0.30,-0.02,4.04
2011-01-20,6.48,6.49,6.79,6.43,134518,138798015.00,5.50,-0.92,-0.06,6.44
2011-01-21,6.41,6.50,6.61,6.08,83433,83066914.00,8.17,0.15,0.01,3.99
2011-01-24,6.41,6.41,6.56,6.29,41719,41766072.00,4.15,-1.38,-0.09,2.00
2011-01-25,6.44,6.03,6.64,6.00,48998,48664758.00,9.98,-5.93,-0.38,2.34
2011-01-26,5.99,5.99,6.07,5.84,33981,31734849.00,3.81,-0.66,-0.04,1.63
2011-01-27,5.95,5.95,6.05,5.84,32582,30333510.00,3.51,-0.67,-0.04,1.56
2011-01-28,5.97,6.07,6.17,5.95,32966,31347017.00,3.70,2.02,0.12,1.58
2011-01-31,6.07,6.19,6.23,5.91,31738,30044350.00,5.27,1.98,0.12,1.52
2011-02-01,6.15,6.09,6.19,6.04,19402,18550065.00,2.42,-1.62,-0.10,0.93
2011-02-09,6.07,6.06,6.18,6.03,20122,19204801.00,2.46,-0.49,-0.03,0.96
2011-02-10,6.09,6.20,6.24,5.98,31194,29864181.00,4.29,2.31,0.14,1.49
2011-02-11,6.17,6.49,6.60,6.16,66936,67529767.00,7.10,4.68,0.29,3.20
2011-02-14,6.64,6.63,6.83,6.60,72843,76115633.00,3.54,2.16,0.14,3.49
2011-02-15,6.61,6.97,7.12,6.60,99779,108024137.00,7.84,5.13,0.34,4.77
2011-02-16,6.93,7.07,7.19,6.87,54101,59256577.00,4.59,1.43,0.10,2.59
2011-02-17,7.15,7.23,7.36,7.04,72575,81394573.00,4.53,2.26,0.16,3.47
2011-02-18,7.39,7.61,7.90,7.30,158300,187011136.00,8.30,5.26,0.38,7.57
2011-02-21,7.53,8.40,8.40,7.53,199841,252371229.00,11.43,10.38,0.79,9.56
2011-02-22,9.25,9.27,9.27,8.99,335632,479190146.00,3.33,10.36,0.87,16.06
2011-02-23,9.27,9.49,9.65,9.10,417339,603646635.00,5.93,2.37,0.22,19.97
2011-02-24,9.30,8.99,9.36,8.85,217599,306362601.00,5.37,-5.27,-0.50,10.41
2011-02-25,8.88,8.73,9.06,8.53,193703,262629812.00,5.90,-2.89,-0.26,9.27
2011-02-28,8.77,8.71,8.81,8.42,176020,234961940.00,4.47,-0.23,-0.02,8.42
2011-03-01,8.64,8.77,8.93,8.55,197569,267985264.00,4.36,0.69,0.06,9.45
2011-03-02,8.66,9.08,9.13,8.37,263516,358459584.00,8.67,3.53,0.31,12.61
2011-03-03,8.93,8.99,9.32,8.85,184722,258502226.00,5.18,-0.99,-0.09,8.84
2011-03-04,8.91,8.85,9.23,8.77,104278,144292340.00,5.12,-1.56,-0.14,4.99
2011-03-07,8.80,8.90,9.03,8.63,109470,148698371.00,4.52,0.56,0.05,5.24
2011-03-08,8.75,9.14,9.17,8.75,104207,144339868.00,4.72,2.70,0.24,4.99
2011-03-09,9.09,8.87,9.42,8.76,160944,225187419.00,7.22,-2.95,-0.27,7.70
2011-03-10,8.77,8.61,8.81,8.46,103285,137142284.00,3.95,-2.93,-0.26,4.94
2011-03-11,8.47,8.55,8.70,8.40,90804,119809303.00,3.48,-0.70,-0.06,4.34
2011-03-14,8.52,8.03,8.52,7.73,133599,167571459.00,9.24,-6.08,-0.52,6.39
2011-03-15,7.95,8.06,8.16,7.70,96174,118456044.00,5.73,0.37,0.03,4.60
2011-03-16,7.97,8.12,8.13,7.87,67312,83584544.00,3.23,0.74,0.06,3.22
2011-03-17,8.02,7.80,8.18,7.73,75506,93313940.00,5.54,-3.94,-0.32,3.61
2011-03-18,7.82,7.93,7.99,7.72,51263,62424764.00,3.46,1.67,0.13,2.45
2011-03-21,7.91,7.99,8.04,7.84,43054,53128137.00,2.52,0.76,0.06,2.06
2011-03-22,8.00,8.07,8.11,7.87,49113,60977913.00,3.00,1.00,0.08,2.35
2011-03-23,8.09,8.23,8.41,8.03,99466,127425145.00,4.71,1.98,0.16,4.76
2011-03-24,8.07,8.03,8.13,7.72,76405,94273102.00,4.98,-2.43,-0.20,3.66
2011-03-25,7.87,7.93,8.04,7.73,50299,61872995.00,3.86,-1.25,-0.10,2.41
2011-03-28,7.90,7.85,8.04,7.80,42802,52440862.00,3.03,-1.01,-0.08,2.05
2011-03-29,7.81,7.41,7.90,7.27,83006,97444987.00,8.03,-5.61,-0.44,3.97
2011-03-30,7.33,7.52,7.58,7.33,39214,45513011.00,3.37,1.48,0.11,1.88
2011-03-31,7.52,7.35,7.57,7.23,31936,36558413.00,4.52,-2.26,-0.17,1.53
2011-04-01,7.37,7.46,7.51,7.27,30836,35570468.00,3.27,1.50,0.11,1.48
2011-04-06,7.46,7.59,7.65,7.40,35497,41652056.00,3.35,1.74,0.13,1.70
2011-04-07,7.61,7.62,7.64,7.51,30639,36017075.00,1.71,0.40,0.03,1.47
2011-04-08,7.60,7.77,7.82,7.55,45343,54200473.00,3.54,1.97,0.15,2.17
2011-04-11,7.71,7.77,7.89,7.71,49371,59852284.00,2.32,0.00,0.00,2.36
2011-04-12,7.83,7.77,7.83,7.65,33367,40039692.00,2.32,0.00,0.00,1.60
2011-04-13,7.77,7.96,8.02,7.64,61599,75502160.00,4.89,2.45,0.19,2.95
2011-04-14,7.91,7.91,8.02,7.87,39544,48749902.00,1.88,-0.63,-0.05,1.89
2011-04-15,7.91,8.00,8.06,7.84,57826,71399916.00,2.78,1.14,0.09,2.77
2011-04-18,7.99,7.98,8.14,7.90,56024,69665287.00,3.00,-0.25,-0.02,2.68
2011-04-19,7.91,7.63,7.91,7.59,51917,62048582.00,4.01,-4.39,-0.35,2.48
2011-04-21,7.67,7.39,7.77,7.32,50003,57971396.00,5.90,-3.15,-0.24,2.39
2011-04-22,7.39,7.45,7.45,7.31,21658,24836617.00,1.89,0.81,0.06,1.04
2011-04-25,7.47,7.47,7.57,7.37,40950,47540061.00,2.68,0.27,0.02,1.96
2011-04-26,7.47,6.75,7.51,6.69,60265,65191962.00,10.98,-9.64,-0.72,2.88
2011-04-27,6.83,6.70,6.87,6.58,20439,21548660.00,4.30,-0.74,-0.05,0.98
2011-04-28,6.67,6.49,6.82,6.47,22885,23618069.00,5.22,-3.13,-0.21,1.09
2011-04-29,6.57,6.63,6.66,6.49,14469,14887520.00,2.62,2.16,0.14,0.69
2011-05-03,6.65,6.74,6.76,6.53,15603,16139989.00,3.47,1.66,0.11,0.75
2011-05-04,6.72,6.66,6.76,6.57,15249,15861831.00,2.82,-1.19,-0.08,0.73
2011-05-05,6.62,6.91,7.01,6.62,31327,33363311.00,5.86,3.75,0.25,1.50
2011-05-06,6.83,7.11,7.18,6.80,29969,33007382.00,5.50,2.89,0.20,1.43
2011-05-09,7.13,7.13,7.18,7.07,13399,14823004.00,1.55,0.28,0.02,0.64
2011-05-10,7.19,7.06,7.19,6.95,15332,16747538.00,3.37,-0.98,-0.07,0.73
2011-05-11,7.09,7.01,7.09,6.89,17220,18672068.00,2.83,-0.71,-0.05,0.82
2011-05-12,6.92,6.97,7.06,6.86,15896,17239828.00,2.85,-0.57,-0.04,0.76
2011-05-13,6.93,7.02,7.05,6.89,9885,10743646.00,2.30,0.72,0.05,0.47
2011-05-16,7.01,6.87,7.03,6.86,13327,14372294.00,2.42,-2.14,-0.15,0.64
2011-05-17,6.87,6.77,6.87,6.61,17380,18287584.00,3.78,-1.46,-0.10,0.83
2011-05-18,6.79,6.84,6.87,6.71,10678,11296810.00,2.36,1.03,0.07,0.51
2011-05-19,6.87,7.51,7.55,6.85,106460,122475648.00,10.23,9.80,0.67,5.09
2011-05-23,7.33,7.09,7.44,7.05,55337,61813151.00,5.19,-5.59,-0.42,2.65
2011-05-24,7.04,6.99,7.15,6.75,25591,27712137.00,5.64,-1.41,-0.10,1.22
2011-05-25,7.06,7.72,7.72,6.87,113340,132355356.00,12.16,10.44,0.73,5.42
2011-05-26,7.78,8.03,8.38,7.67,178886,224148491.00,9.20,4.02,0.31,8.56
2011-05-27,8.03,7.31,8.03,7.23,100105,118361451.00,9.96,-8.97,-0.72,4.79
2011-05-30,7.23,7.58,7.69,7.00,85976,98970757.00,9.44,3.69,0.27,4.11
2011-05-31,7.45,8.11,8.23,7.45,142511,177024445.00,10.29,6.99,0.53,6.82
2011-06-01,7.95,8.21,8.32,7.87,124818,157202642.00,5.55,1.23,0.10,5.97
2011-06-02,8.07,7.97,8.45,7.93,127514,161402895.00,6.33,-2.92,-0.24,6.10
2011-06-03,7.87,8.25,8.40,7.75,124704,157648457.00,8.16,3.51,0.28,5.97
2011-06-07,8.13,8.16,8.34,8.03,87542,110535588.00,3.76,-1.09,-0.09,4.19
2011-06-08,8.14,8.29,8.35,7.97,107312,136100783.00,4.66,1.59,0.13,5.13
2011-06-09,8.23,7.64,8.29,7.63,110507,135530666.00,7.96,-7.84,-0.65,5.29
2011-06-10,7.55,7.63,7.79,7.43,50741,59870589.00,4.71,-0.13,-0.01,2.43
2011-06-13,7.52,7.59,7.72,7.47,33307,39288229.00,3.28,-0.52,-0.04,1.59
2011-06-14,7.54,7.66,7.85,7.54,54116,64789923.00,4.08,0.92,0.07,2.59
2011-06-15,7.63,7.81,7.91,7.61,52180,62980506.00,3.92,1.96,0.15,2.50
2011-06-16,7.67,7.71,7.92,7.61,54983,66282543.00,3.97,-1.28,-0.10,2.63
2011-06-17,7.65,7.05,7.78,7.01,59610,68487736.00,9.99,-8.56,-0.66,2.85
2011-06-20,7.06,6.72,7.12,6.57,46969,49454307.00,7.80,-4.68,-0.33,2.25
2011-06-21,6.71,6.79,6.80,6.62,27283,28553679.00,2.68,1.04,0.07,1.31
2011-06-22,6.74,6.73,6.95,6.69,21388,22623386.00,3.83,-0.88,-0.06,1.02
2011-06-23,6.70,6.87,7.00,6.43,38401,40159201.00,8.47,2.08,0.14,1.84
2011-06-24,6.83,6.98,7.06,6.82,35331,38328914.00,3.49,1.60,0.11,1.69
2011-06-27,6.91,7.07,7.15,6.90,26750,29371776.00,3.58,1.29,0.09,1.28
2011-06-28,7.07,7.10,7.20,6.96,34851,38367338.00,3.39,0.42,0.03,1.67
