2018-01-02,10.92,11.17,11.31,10.89,66160,75656055.00,3.83,1.92,0.21,1.76
2018-01-03,11.17,11.39,11.54,11.17,65374,76192209.00,3.31,1.97,0.22,1.74
2018-01-04,11.34,11.29,11.47,11.26,45622,52994013.00,1.84,-0.88,-0.10,1.21
2018-01-05,11.27,11.57,11.78,11.26,84598,100357663.00,4.61,2.48,0.28,2.25
2018-01-08,11.70,11.58,11.70,11.46,55348,65201534.00,2.07,0.09,0.01,1.47
2018-01-09,11.51,11.30,11.68,11.21,55328,64935449.00,4.06,-2.42,-0.28,1.47
2018-01-10,11.21,11.30,11.43,11.19,41029,47505376.00,2.12,0.00,0.00,1.09
2018-01-11,11.23,11.25,11.39,11.16,29101,33450231.00,2.04,-0.44,-0.05,0.77
2018-01-12,11.24,11.38,11.53,11.18,37400,43450003.00,3.11,1.16,0.13,0.99
2018-01-15,11.43,11.44,11.63,11.33,55603,65224338.00,2.64,0.53,0.06,1.48
2018-01-16,11.43,11.51,11.71,11.39,50089,59225993.00,2.80,0.61,0.07,1.33
2018-01-17,11.55,11.63,11.94,11.37,54107,64660343.00,4.95,1.04,0.12,1.44
2018-01-18,11.60,11.46,11.70,11.38,27417,32272523.00,2.75,-1.46,-0.17,0.73
2018-01-19,11.47,11.29,11.58,11.23,29061,33921598.00,3.05,-1.48,-0.17,0.77
2018-01-22,11.29,11.41,11.54,11.19,37499,43647118.00,3.10,1.06,0.12,1.00
2018-01-23,11.36,11.25,11.54,11.17,31158,36070568.00,3.24,-1.40,-0.16,0.83
2018-01-24,11.18,11.17,11.33,11.13,39772,45611710.00,1.78,-0.71,-0.08,1.06
2018-01-25,11.20,11.19,11.26,11.08,57050,65311766.00,1.61,0.18,0.02,1.52
2018-01-26,11.16,11.01,11.20,10.93,53940,61158506.00,2.41,-1.61,-0.18,1.43
2018-01-29,11.01,10.85,11.04,10.69,37723,41941392.00,3.18,-1.45,-0.16,1.00
2018-01-30,10.85,10.86,11.15,10.81,44084,49498316.00,3.13,0.09,0.01,1.17
2018-01-31,10.86,10.75,10.90,10.70,20827,23026526.00,1.84,-1.01,-0.11,0.55
2018-02-01,10.73,9.73,11.02,9.65,154046,157521395.00,12.74,-9.49,-1.02,4.10
2018-02-02,9.58,9.28,9.75,9.08,92340,89917454.00,6.89,-4.62,-0.45,2.46
2018-05-07,8.56,9.45,9.70,8.46,177407,163219016.00,13.36,1.83,0.17,4.72
2018-05-08,9.44,9.63,9.72,9.28,64007,62663117.00,4.66,1.90,0.18,1.70
2018-05-09,9.62,9.92,10.16,9.60,76442,77718905.00,5.82,3.01,0.29,2.03
2018-05-10,9.99,9.91,10.28,9.85,75224,77443111.00,4.33,-0.10,-0.01,2.00
2018-05-11,9.91,9.85,10.23,9.59,89525,90216201.00,6.46,-0.61,-0.06,2.38
2018-05-14,9.86,9.88,9.91,9.23,116523,114565324.00,6.90,0.30,0.03,3.10
2018-05-15,9.74,9.65,9.78,9.58,34737,34494114.00,2.02,-2.33,-0.23,0.92
2018-05-16,9.68,9.42,9.68,9.23,63634,61718090.00,4.66,-2.38,-0.23,1.69
2018-05-17,9.29,9.13,9.35,9.07,58059,54702350.00,2.97,-3.08,-0.29,1.54
2018-05-18,9.17,9.52,9.58,8.93,69820,66359820.00,7.12,4.27,0.39,1.86
2018-05-21,9.58,9.73,9.87,9.46,97745,97313661.00,4.31,2.21,0.21,2.60
2018-05-22,9.75,9.82,9.85,9.66,39447,39611625.00,1.95,0.92,0.09,1.05
2018-05-23,9.85,9.84,9.95,9.79,45409,46088319.00,1.63,0.20,0.02,1.21
2018-05-24,9.85,10.05,10.13,9.83,64731,66642328.00,3.05,2.13,0.21,1.72
2018-05-25,10.06,10.25,10.28,10.03,47947,49834090.00,2.49,1.99,0.20,1.28
