2000-01-04,2.40,2.44,2.46,2.37,2411,2108000.00,3.77,2.09,0.05,0.57
2000-01-05,2.41,2.44,2.49,2.41,3883,3463000.00,3.28,0.00,0.00,0.92
2000-01-06,2.44,2.52,2.54,2.41,4370,3932000.00,5.33,3.28,0.08,1.04
2000-01-07,2.55,2.64,2.64,2.54,9398,8831000.00,3.97,4.76,0.12,2.23
2000-01-10,2.66,2.76,2.80,2.59,18513,18232000.00,7.95,4.55,0.12,4.40
2000-01-11,2.76,2.63,2.76,2.62,16795,16503000.00,5.07,-4.71,-0.13,3.99
2000-01-12,2.62,2.56,2.67,2.54,5314,4988000.00,4.94,-2.66,-0.07,1.26
2000-01-13,2.57,2.55,2.59,2.54,2933,2727000.00,1.95,-0.39,-0.01,0.70
2000-01-14,2.55,2.60,2.61,2.55,5562,5184000.00,2.35,1.96,0.05,1.32
2000-01-17,2.60,2.71,2.71,2.59,6882,6663000.00,4.62,4.23,0.11,1.63
2000-01-18,2.69,2.66,2.71,2.65,4552,4445000.00,2.21,-1.85,-0.05,1.08
2000-01-19,2.64,2.79,2.82,2.64,19699,19858000.00,6.77,4.89,0.13,4.68
2000-01-20,2.81,2.88,2.88,2.76,53617,55883000.00,4.30,3.23,0.09,12.73
2000-01-21,2.88,2.90,3.00,2.85,30005,32215000.00,5.21,0.69,0.02,7.12
2000-01-24,2.90,2.87,2.95,2.83,16018,17001000.00,4.14,-1.03,-0.03,3.80
2000-01-25,2.88,2.81,2.91,2.77,11232,11585000.00,4.88,-2.09,-0.06,2.67
2000-01-26,2.81,2.86,2.91,2.81,7454,7815000.00,3.56,1.78,0.05,1.77
2000-01-27,2.87,2.80,2.89,2.78,11337,11654000.00,3.85,-2.10,-0.06,2.69
2000-01-28,2.80,2.76,2.86,2.70,14760,14788000.00,5.71,-1.43,-0.04,3.50
2000-02-14,2.79,2.99,3.00,2.79,17893,19131000.00,7.61,8.33,0.23,4.25
2000-02-15,2.98,2.90,3.10,2.89,27394,29774000.00,7.02,-3.01,-0.09,6.50
2000-02-16,2.88,2.81,2.88,2.74,18950,19378000.00,4.83,-3.10,-0.09,4.50
2000-02-17,2.81,2.72,2.88,2.68,19393,19865000.00,7.12,-3.20,-0.09,4.60
2000-02-18,2.70,2.71,2.73,2.64,7743,7556000.00,3.31,-0.37,-0.01,1.84
2000-02-21,2.72,2.83,2.85,2.66,11706,11900000.00,7.01,4.43,0.12,2.78
2000-02-22,2.85,2.70,2.88,2.70,7940,8063000.00,6.36,-4.59,-0.13,1.88
2000-02-23,2.69,2.74,2.75,2.66,5579,5500000.00,3.33,1.48,0.04,1.32
2000-02-24,2.75,2.75,2.77,2.72,4030,4039000.00,1.82,0.36,0.01,0.96
2000-02-25,2.76,2.81,2.81,2.72,6965,7050000.00,3.27,2.18,0.06,1.65
2000-02-28,2.86,2.90,2.98,2.86,20789,22259000.00,4.27,3.20,0.09,4.94
