2021-01-04,4.93,4.88,4.94,4.83,38098,18880537.00,2.24,-0.61,-0.03,1.01
2021-01-05,4.88,4.91,4.93,4.83,31853,15780354.00,2.05,0.61,0.03,0.85
2021-01-06,4.91,4.84,4.91,4.83,27049,13334844.00,1.63,-1.43,-0.07,0.72
2021-01-07,4.84,4.84,4.86,4.60,62958,30314309.00,5.37,0.00,0.00,1.67
2021-01-08,4.87,4.92,4.92,4.82,54096,26770402.00,2.07,1.65,0.08,1.44
2021-01-11,4.92,4.94,4.97,4.89,48030,24098341.00,1.63,0.41,0.02,1.28
2021-01-12,4.94,4.92,4.95,4.89,33518,16751615.00,1.21,-0.40,-0.02,0.89
2021-01-13,4.93,4.84,5.02,4.75,53157,26211705.00,5.49,-1.63,-0.08,1.41
2021-01-14,4.82,4.75,4.82,4.62,39520,18969218.00,4.13,-1.86,-0.09,1.05
2021-01-15,4.73,4.88,4.90,4.73,33436,16327482.00,3.58,2.74,0.13,0.89
2021-01-18,4.88,4.92,5.03,4.84,52786,26488702.00,3.89,0.82,0.04,1.40
2021-01-19,4.87,4.87,4.92,4.81,34361,16935307.00,2.24,-1.02,-0.05,0.91
2021-01-20,4.88,4.80,4.89,4.78,22571,11074363.00,2.26,-1.44,-0.07,0.60
2021-01-21,4.80,4.81,4.85,4.78,29653,14517590.00,1.46,0.21,0.01,0.79
2021-01-22,4.81,4.81,4.83,4.74,25485,12359926.00,1.87,0.00,0.00,0.68
2021-01-25,4.82,4.76,4.90,4.70,22107,10697704.00,4.16,-1.04,-0.05,0.59
2021-01-26,4.76,4.71,4.76,4.66,21146,10097752.00,2.10,-1.05,-0.05,0.56
2021-01-27,4.71,4.70,4.72,4.62,17319,8230873.00,2.12,-0.21,-0.01,0.46
2021-01-28,4.68,4.63,4.69,4.61,17696,8358045.00,1.70,-1.49,-0.07,0.47
2021-01-29,4.63,4.58,4.67,4.57,17033,7984570.00,2.16,-1.08,-0.05,0.45
2021-02-01,4.57,4.52,4.58,4.48,15652,7201232.00,2.18,-1.31,-0.06,0.42
2021-02-02,4.53,4.45,4.53,4.42,21758,9854895.00,2.43,-1.55,-0.07,0.58
2021-02-03,4.43,4.46,4.47,4.42,19430,8792939.00,1.12,0.22,0.01,0.52
2021-02-04,4.45,4.43,4.47,4.37,21239,9561653.00,2.24,-0.67,-0.03,0.56
