2007-01-04,1.26,1.33,1.33,1.26,23297,7506542.00,5.56,5.56,0.07,2.79
2007-01-05,1.33,1.39,1.41,1.31,22945,7600719.00,7.52,4.51,0.06,2.75
2007-01-08,1.39,1.40,1.41,1.34,25412,8434490.00,5.04,0.72,0.01,3.04
2007-01-09,1.40,1.41,1.41,1.37,19654,6597252.00,2.86,0.71,0.01,2.35
2007-01-10,1.41,1.41,1.41,1.37,21681,7311683.00,2.84,0.00,0.00,2.60
2007-01-11,1.40,1.49,1.49,1.39,39869,13945711.00,7.09,5.67,0.08,4.78
2007-01-12,1.49,1.46,1.57,1.45,31701,11379627.00,8.05,-2.01,-0.03,3.80
2007-01-15,1.46,1.54,1.55,1.46,37370,13499276.00,6.16,5.48,0.08,4.48
2007-01-16,1.54,1.52,1.54,1.48,24034,8636664.00,3.90,-1.30,-0.02,2.88
2007-01-17,1.52,1.49,1.57,1.47,23212,8393237.00,6.58,-1.97,-0.03,2.78
2007-01-18,1.50,1.53,1.55,1.48,27168,9847737.00,4.70,2.68,0.04,3.26
2007-01-19,1.53,1.62,1.62,1.51,58958,22207935.00,7.19,5.88,0.09,7.06
2007-01-22,1.70,1.71,1.71,1.70,16630,6656580.00,0.62,5.56,0.09,1.99
2007-01-23,1.81,1.78,1.81,1.74,81581,34125464.00,4.09,4.09,0.07,9.77
2007-01-24,1.81,1.71,1.82,1.68,76812,31018495.00,7.87,-3.93,-0.07,9.20
2007-01-25,1.71,1.76,1.81,1.65,56189,23135827.00,9.36,2.92,0.05,6.73
2007-01-26,1.73,1.76,1.78,1.66,39365,15886143.00,6.82,0.00,0.00,4.72
2007-01-29,1.80,1.81,1.82,1.76,42480,17718254.00,3.41,2.84,0.05,5.09
2007-01-30,1.83,1.80,1.83,1.76,23333,9706524.00,3.87,-0.55,-0.01,2.80
2007-01-31,1.77,1.85,1.90,1.76,65303,28405114.00,7.78,2.78,0.05,7.82
2007-02-01,1.83,1.77,1.84,1.74,35027,14463144.00,5.41,-4.32,-0.08,4.20
2007-02-02,1.77,1.69,1.80,1.68,28591,11610826.00,6.78,-4.52,-0.08,3.43
2007-02-05,1.68,1.69,1.72,1.65,18515,7314843.00,4.14,0.00,0.00,2.22
2007-02-06,1.70,1.79,1.79,1.68,35257,14595938.00,6.51,5.92,0.10,4.22
2007-02-07,1.82,1.81,1.82,1.76,22135,9249467.00,3.35,1.12,0.02,2.65
2007-02-08,1.81,1.81,1.84,1.78,16119,6767630.00,3.31,0.00,0.00,1.93
2007-02-09,1.81,1.87,1.91,1.80,21441,9227510.00,6.08,3.31,0.06,2.57
2007-02-12,1.87,1.96,1.97,1.87,24605,10960535.00,5.35,4.81,0.09,2.95
2007-02-13,1.96,1.99,2.00,1.90,28625,12867357.00,5.10,1.53,0.03,3.43
2007-02-14,1.97,1.98,2.07,1.95,43126,19819236.00,6.03,-0.50,-0.01,5.17
2007-02-15,1.98,1.99,2.03,1.95,34224,15562820.00,4.04,0.51,0.01,4.10
2007-02-16,1.97,2.01,2.05,1.97,30476,14147535.00,4.02,1.01,0.02,3.65
2007-02-26,2.04,2.13,2.13,2.01,23355,11202346.00,5.97,5.97,0.12,2.80
2007-02-27,2.23,2.01,2.25,2.01,79139,38973570.00,11.27,-5.63,-0.12,9.48
2007-02-28,1.99,2.12,2.12,1.97,36989,17326350.00,7.46,5.47,0.11,4.43
2007-03-01,2.12,2.18,2.23,2.08,47464,23366851.00,7.08,2.83,0.06,5.69
2007-03-02,2.18,2.17,2.22,2.14,31135,15429161.00,3.67,-0.46,-0.01,3.73
2007-03-05,2.20,2.24,2.25,2.11,42889,21322500.00,6.45,3.23,0.07,5.14
2007-03-06,2.28,2.36,2.36,2.28,126359,67092662.00,3.57,5.36,0.12,15.14
2007-03-07,2.37,2.36,2.40,2.26,79254,41790485.00,5.93,0.00,0.00,9.50
2007-03-08,2.33,2.37,2.42,2.29,57742,30533574.00,5.51,0.42,0.01,6.92
2007-03-09,2.37,2.50,2.50,2.30,86214,46838483.00,8.44,5.49,0.13,10.33
2007-03-12,2.64,2.64,2.64,2.59,40818,24030187.00,2.00,5.60,0.14,4.89
2007-03-13,2.78,2.78,2.78,2.78,16413,10143123.00,0.00,5.30,0.14,1.97
2007-03-14,2.94,2.94,2.94,2.77,104235,67442747.00,6.12,5.76,0.16,12.49
2007-03-15,3.10,3.10,3.10,2.97,58175,39566085.00,4.42,5.44,0.16,6.97
2007-03-16,3.25,2.98,3.26,2.93,123404,82970908.00,10.65,-3.87,-0.12,14.79
2007-03-19,2.84,2.88,3.05,2.81,65955,42555554.00,8.05,-3.36,-0.10,7.90
2007-03-20,2.87,3.04,3.04,2.87,45759,30321284.00,5.90,5.56,0.16,5.48
2007-03-21,3.14,3.21,3.21,3.10,43042,30102562.00,3.62,5.59,0.17,5.16
2007-03-22,3.29,3.38,3.38,3.29,15847,11636861.00,2.80,5.30,0.17,1.90
2007-03-23,3.57,3.35,3.57,3.21,88488,65570891.00,10.65,-0.89,-0.03,10.60
2007-03-26,3.22,3.17,3.31,3.17,43710,30613575.00,4.18,-5.37,-0.18,5.24
2007-03-27,3.34,3.34,3.34,3.19,70481,50943615.00,4.73,5.36,0.17,8.44
2007-03-28,3.52,3.52,3.52,3.35,89775,68652036.00,5.09,5.39,0.18,10.76
2007-03-29,3.71,3.71,3.71,3.63,68117,54765347.00,2.27,5.40,0.19,8.16
2007-03-30,3.91,3.91,3.91,3.86,36025,30399813.00,1.35,5.39,0.20,4.32
2007-04-02,4.11,4.11,4.11,4.11,3256,2888356.00,0.00,5.12,0.20,0.39
2007-04-03,4.33,4.33,4.33,4.33,2590,2411430.00,0.00,5.35,0.22,0.31
2007-04-04,4.52,4.10,4.52,4.10,153377,140130649.00,9.70,-5.31,-0.23,18.38
