2017-01-03,6.33,6.33,6.33,6.33,89,68797.00,0.00,59.45,2.36,0.03
2017-01-04,7.10,7.10,7.10,7.10,71,60486.00,0.00,12.16,0.77,0.02
2017-01-05,7.95,7.95,7.95,7.95,43,40205.00,0.00,11.97,0.85,0.01
2017-01-06,8.89,8.89,8.89,8.89,70,71762.00,0.00,11.82,0.94,0.02
2017-01-09,9.92,9.92,9.92,9.92,75,85081.00,0.00,11.59,1.03,0.02
2017-01-10,11.05,11.05,11.05,11.05,131,163693.00,0.00,11.39,1.13,0.04
2017-01-11,12.30,12.30,12.30,12.30,158,216460.00,0.00,11.31,1.25,0.05
2017-01-12,13.67,13.67,13.67,13.67,165,248896.00,0.00,11.14,1.37,0.05
2017-01-13,15.18,15.18,15.18,15.18,1282,2126236.00,0.00,11.05,1.51,0.40
2017-01-16,16.84,16.84,16.84,16.84,2908,5304338.00,0.00,10.94,1.66,0.90
2017-01-17,18.66,18.66,18.66,18.66,1492,2992471.00,0.00,10.81,1.82,0.46
2017-01-18,20.67,20.67,20.67,20.67,866,1912233.00,0.00,10.77,2.01,0.27
2017-01-19,22.88,22.88,22.88,22.88,29406,71396578.00,0.00,10.69,2.21,9.09
2017-01-20,24.41,25.31,25.31,24.35,79271,209281620.00,4.20,10.62,2.43,24.50
2017-01-23,27.98,27.98,27.98,26.41,245201,708365088.00,6.20,10.55,2.67,75.80
2017-01-24,27.00,26.36,27.46,26.11,154838,437626704.00,4.82,-5.79,-1.62,47.86
2017-01-25,26.60,27.61,28.60,26.43,142395,411136032.00,8.23,4.74,1.25,44.02
2017-01-26,27.40,28.92,29.56,26.92,105071,308390896.00,9.56,4.74,1.31,32.48
2017-02-03,28.50,27.77,28.58,27.50,59559,175190793.00,3.73,-3.98,-1.15,18.41
2017-02-06,28.20,29.69,30.25,28.20,92555,283089808.00,7.38,6.91,1.92,28.61
2017-02-07,29.57,30.95,31.15,29.19,92476,292653760.00,6.60,4.24,1.26,28.59
2017-02-08,30.46,34.19,34.19,30.25,68985,231693290.00,12.73,10.47,3.24,21.32
2017-02-09,35.11,34.46,37.75,33.83,119313,442277328.00,11.47,0.79,0.27,36.88
2017-02-10,34.61,36.77,37.10,34.10,81864,304156464.00,8.71,6.70,2.31,25.31
2017-02-13,35.60,37.47,39.55,35.01,78217,297736320.00,12.35,1.90,0.70,24.18
2017-02-14,37.17,36.76,37.48,36.30,52819,201617939.00,3.15,-1.89,-0.71,16.33
2017-02-15,36.59,35.47,38.55,35.19,72838,281675136.00,9.14,-3.51,-1.29,22.52
2017-02-16,34.75,35.80,37.00,34.38,58838,219154815.00,7.39,0.93,0.33,18.19
2017-02-17,35.00,34.29,35.85,33.91,46722,168673878.00,5.42,-4.22,-1.51,14.44
2017-02-20,33.98,35.03,35.31,33.70,30429,109297574.00,4.70,2.16,0.74,9.41
2017-02-21,35.20,35.49,36.48,35.11,31456,116916822.00,3.91,1.31,0.46,9.72
2017-02-22,34.95,35.19,35.53,34.40,23386,85191427.00,3.18,-0.85,-0.30,7.23
2017-02-23,35.18,36.22,36.35,34.83,32036,119466523.00,4.32,2.93,1.03,9.90
2017-02-24,36.50,37.02,38.18,35.10,50863,196542989.00,8.50,2.21,0.80,15.72
2017-02-27,36.40,37.58,37.70,36.04,32186,123606174.00,4.48,1.51,0.56,9.95
2017-02-28,37.28,40.41,41.48,37.28,73590,300800016.00,11.18,7.53,2.83,22.75
2017-03-01,40.20,38.74,40.31,38.02,46668,188292676.00,5.67,-4.13,-1.67,14.43
2017-03-02,38.60,39.18,40.26,38.26,42289,172172791.00,5.16,1.14,0.44,13.07
2017-03-03,38.62,40.80,40.90,37.78,47131,192783234.00,7.96,4.13,1.62,14.57
2017-03-06,40.74,41.29,42.58,40.60,37675,162038838.00,4.85,1.20,0.49,11.65
2017-03-07,41.28,40.60,41.55,40.28,23409,98481373.00,3.08,-1.67,-0.69,7.24
2017-03-08,40.64,41.80,41.93,40.18,27180,115289123.00,4.31,2.96,1.20,8.40
2017-03-09,41.77,42.48,43.08,40.50,33589,145138043.00,6.17,1.63,0.68,10.38
2017-03-10,42.10,45.40,46.37,41.65,50420,232166744.00,11.11,6.87,2.92,15.59
2017-03-13,45.03,48.37,48.56,44.77,46085,223606549.00,8.35,6.54,2.97,14.25
2017-03-14,48.57,48.25,49.30,46.04,55353,272032128.00,6.74,-0.25,-0.12,17.11
2017-03-15,47.48,47.14,49.14,46.70,36652,180265331.00,5.06,-2.30,-1.11,11.33
2017-03-16,46.60,47.14,48.05,46.40,35679,174213322.00,3.50,0.00,0.00,11.03
2017-03-17,46.82,45.81,47.60,45.62,37167,178493499.00,4.20,-2.82,-1.33,11.49
2017-03-20,45.44,45.57,45.90,44.61,38062,177049393.00,2.82,-0.52,-0.24,11.77
2017-03-21,45.39,47.36,47.40,45.22,34322,164703401.00,4.78,3.93,1.79,10.61
2017-03-22,46.80,47.35,48.40,46.46,33624,164124659.00,4.10,-0.02,-0.01,10.39
2017-03-23,47.30,44.98,48.08,43.85,44493,209014589.00,8.93,-5.01,-2.37,13.75
2017-03-24,44.59,45.12,46.00,44.41,25835,120410840.00,3.53,0.31,0.14,7.99
2017-03-27,45.41,47.41,47.48,45.40,42666,204463811.00,4.61,5.08,2.29,13.19
2017-03-28,45.60,42.84,46.00,42.53,57428,259223342.00,7.32,-9.64,-4.57,17.75
2017-03-29,43.10,42.69,44.28,42.50,29934,133709860.00,4.15,-0.35,-0.15,9.25
2017-03-30,41.60,41.05,41.60,40.10,33969,143696065.00,3.51,-3.84,-1.64,10.50
2017-03-31,41.10,40.78,41.44,40.15,22801,96121206.00,3.14,-0.66,-0.27,7.05
2017-04-05,40.46,42.51,43.25,39.70,32963,143448606.00,8.71,4.24,1.73,10.19
2017-04-06,42.49,44.21,44.88,42.29,33200,150893694.00,6.09,4.00,1.70,10.26
2017-04-07,43.70,42.49,44.03,42.30,22179,98646037.00,3.91,-3.89,-1.72,6.86
2017-04-10,42.10,39.40,42.10,38.29,40707,166809884.00,8.97,-7.27,-3.09,12.58
2017-04-11,39.01,38.42,39.78,35.65,36073,141020336.00,10.48,-2.49,-0.98,11.15
2017-04-12,38.00,36.65,38.00,36.53,19295,74286662.00,3.83,-4.61,-1.77,5.96
2017-04-13,36.61,37.00,37.91,36.61,15772,60926614.00,3.55,0.95,0.35,4.88
2017-04-14,36.79,35.45,37.19,35.20,18604,69246452.00,5.38,-4.19,-1.55,5.75
2017-04-17,31.77,31.77,33.55,31.77,40649,135420958.00,5.02,-10.38,-3.68,12.57
2017-04-18,31.77,30.83,32.20,30.43,29990,98463696.00,5.57,-2.96,-0.94,9.27
2017-04-19,30.68,32.08,32.10,30.68,23486,77466818.00,4.61,4.05,1.25,7.26
2017-04-20,32.30,33.37,33.71,32.08,29253,100700013.00,5.08,4.02,1.29,9.04
2017-04-21,33.05,33.25,33.56,32.60,13253,45763631.00,2.88,-0.36,-0.12,4.10
2017-04-24,33.00,33.67,33.72,32.61,18344,63519714.00,3.34,1.26,0.42,5.67
2017-04-25,34.04,34.16,34.50,33.69,14150,50290099.00,2.41,1.46,0.49,4.37
2017-04-26,34.20,34.87,34.99,33.30,25682,91152673.00,4.95,2.08,0.71,7.94
2017-04-27,35.61,38.50,38.50,35.40,54275,206708412.00,8.89,10.41,3.63,16.78
2017-04-28,38.50,38.96,41.10,38.30,42347,172944207.00,7.27,1.19,0.46,13.09
2017-05-02,39.20,38.75,39.49,38.15,27021,108375911.00,3.44,-0.54,-0.21,8.35
2017-05-03,39.37,39.98,40.47,38.76,41494,170415900.00,4.41,3.17,1.23,12.83
2017-05-04,39.49,38.75,39.95,38.70,27068,109834325.00,3.13,-3.08,-1.23,8.37
2017-05-05,38.46,36.42,38.46,36.36,30514,118588850.00,5.42,-6.01,-2.33,9.43
2017-05-08,35.60,35.77,36.99,35.18,24352,91267707.00,4.97,-1.78,-0.65,7.53
2017-05-09,35.60,37.44,37.60,35.30,23383,89458112.00,6.43,4.67,1.67,7.23
2017-05-10,37.50,36.53,37.84,36.48,21555,83196204.00,3.63,-2.43,-0.91,6.66
2017-05-11,36.17,38.80,39.00,36.10,44924,176164509.00,7.94,6.21,2.27,13.89
2017-05-12,38.75,38.66,39.03,37.64,31717,125395541.00,3.58,-0.36,-0.14,9.80
