2023-01-03,22.56,22.99,22.99,22.31,35775,81434585.00,3.01,1.64,0.37,2.52
2023-01-04,23.45,24.32,25.29,23.45,109373,269407320.00,8.00,5.79,1.33,7.72
2023-01-05,24.15,23.78,24.32,23.54,64672,153547269.00,3.21,-2.22,-0.54,4.56
2023-01-06,23.61,23.18,24.00,23.18,46681,110177356.00,3.45,-2.52,-0.60,3.29
2023-01-09,23.33,23.40,23.80,23.31,31367,73742484.00,2.11,0.95,0.22,2.21
2023-01-10,23.40,24.26,24.90,23.40,66740,161188262.00,6.41,3.68,0.86,4.70
2023-01-11,23.95,23.57,24.29,23.42,40271,95789795.00,3.59,-2.84,-0.69,2.84
2023-01-12,23.42,23.99,23.99,23.21,33517,79361745.00,3.31,1.78,0.42,2.36
2023-01-13,24.00,23.91,24.09,23.60,23367,55568325.00,2.04,-0.33,-0.08,1.65
2023-01-16,23.53,23.77,24.02,23.53,25274,60224746.00,2.05,-0.59,-0.14,1.78
2023-01-17,23.62,23.85,24.11,23.62,20942,50094216.00,2.06,0.34,0.08,1.48
2023-01-18,23.81,23.38,24.06,23.21,27605,64701252.00,3.56,-1.97,-0.47,1.95
2023-01-19,23.31,23.76,23.84,23.14,24800,58598077.00,2.99,1.63,0.38,1.75
2023-01-20,23.76,23.95,24.10,23.64,22264,53118799.00,1.94,0.80,0.19,1.57
2023-01-30,24.23,24.42,24.42,23.91,29964,72484532.00,2.13,1.96,0.47,2.11
2023-01-31,24.09,23.83,24.10,23.43,35771,84623906.00,2.74,-2.42,-0.59,2.52
2023-02-01,23.90,24.37,24.77,23.90,36023,87647865.00,3.65,2.27,0.54,2.54
2023-02-02,24.35,25.30,25.30,24.30,65398,163118787.00,4.10,3.82,0.93,4.61
2023-02-03,25.32,26.65,27.83,24.88,99062,257798697.00,11.66,5.34,1.35,6.98
2023-02-06,26.72,27.03,28.58,26.65,118085,325469892.00,7.24,1.43,0.38,8.32
2023-02-07,27.27,27.05,27.48,26.34,72143,193541582.00,4.22,0.07,0.02,5.08
2023-02-08,27.20,27.83,29.50,27.19,99685,283488659.00,8.54,2.88,0.78,7.03
2023-02-09,27.84,30.40,30.61,27.42,199588,591793088.00,11.46,9.23,2.57,14.07
2023-02-10,30.00,29.50,30.00,28.69,121412,356564539.00,4.31,-2.96,-0.90,8.56
2023-02-13,29.50,30.61,31.31,29.50,119114,363966610.00,6.14,3.76,1.11,8.39
2023-02-14,31.30,30.86,32.50,30.35,122009,382687462.00,7.02,0.82,0.25,8.60
2023-02-15,30.79,31.50,31.80,29.90,78871,243564725.00,6.16,2.07,0.64,5.56
2023-02-16,31.96,31.00,32.46,30.65,97504,308201311.00,5.75,-1.59,-0.50,6.87
2023-02-17,31.06,29.58,31.37,29.00,69049,207702703.00,7.65,-4.58,-1.42,4.87
2023-02-20,29.73,32.54,32.54,29.59,90651,284512692.00,9.97,10.01,2.96,6.39
2023-02-21,32.50,33.80,35.28,32.10,129484,443754582.00,9.77,3.87,1.26,9.13
2023-02-22,34.07,33.55,34.07,33.33,50434,170009916.00,2.19,-0.74,-0.25,3.55
2023-02-23,33.79,32.94,33.99,32.64,38786,129010805.00,4.02,-1.82,-0.61,2.73
2023-02-24,33.13,33.31,33.84,32.60,33333,111093810.00,3.76,1.12,0.37,2.35
2023-02-27,33.00,31.36,33.74,31.15,73459,235508834.00,7.78,-5.85,-1.95,5.18
2023-02-28,31.54,31.09,32.30,30.39,76342,237172959.00,6.09,-0.86,-0.27,5.38
2023-03-01,31.00,33.00,33.51,30.71,124740,401002532.00,9.01,6.14,1.91,8.79
2023-03-02,33.34,31.60,33.58,31.52,53947,174066000.00,6.24,-4.24,-1.40,3.80
2023-03-03,32.13,33.07,33.67,31.68,83175,272550623.00,6.30,4.65,1.47,5.86
2023-03-06,32.44,32.17,32.78,31.46,62143,199278663.00,3.99,-2.72,-0.90,4.38
2023-03-07,31.99,30.30,32.43,30.18,78571,242698066.00,6.99,-5.81,-1.87,5.54
2023-03-08,30.46,31.06,31.33,30.00,43398,132708605.00,4.39,2.51,0.76,3.06
2023-03-09,31.00,30.84,32.00,30.58,21004,65529095.00,4.57,-0.71,-0.22,1.48
