2018-01-02,22.85,22.73,22.92,22.40,7766,18616908.00,2.29,0.18,0.04,2.40
2018-01-03,23.00,23.16,23.55,22.82,13197,32290819.00,3.21,1.89,0.43,1.79
2018-01-04,23.04,23.10,23.23,22.90,7384,17937813.00,1.42,-0.26,-0.06,1.00
2018-01-05,23.08,24.23,25.13,22.96,23581,60134302.00,9.39,4.89,1.13,3.20
2018-01-08,24.40,26.40,26.63,24.25,43163,116718163.00,9.82,8.96,2.17,5.86
2018-01-09,26.33,26.49,27.53,25.65,47123,130750033.00,7.12,0.34,0.09,6.39
2018-01-10,26.05,25.67,26.49,25.34,22279,60165938.00,4.34,-3.10,-0.82,3.02
2018-01-11,25.35,25.72,26.62,25.35,18872,51594590.00,4.95,0.19,0.05,2.56
2018-01-12,25.73,25.03,25.74,24.99,13430,35643034.00,2.92,-2.68,-0.69,1.82
2018-01-15,24.35,23.35,24.60,22.86,16868,42350379.00,6.95,-6.71,-1.68,2.29
2018-01-16,23.30,23.50,23.73,23.15,8627,21345343.00,2.48,0.64,0.15,1.17
2018-01-17,23.47,24.18,24.75,23.15,12787,32231041.00,6.81,2.89,0.68,1.73
2018-01-18,24.00,24.03,24.50,23.75,7969,20130329.00,3.10,-0.62,-0.15,1.08
2018-01-19,23.99,23.52,24.19,23.47,9137,22888919.00,3.00,-2.12,-0.51,1.24
2018-01-22,23.31,23.48,23.73,22.80,8828,21636177.00,3.95,-0.17,-0.04,1.20
2018-01-23,23.37,23.51,23.84,23.30,6328,15667726.00,2.30,0.13,0.03,0.86
2018-01-24,23.25,23.88,23.93,23.25,8629,21527422.00,2.89,1.57,0.37,1.17
2018-01-25,23.94,23.98,24.20,23.67,8350,21083874.00,2.22,0.42,0.10,1.13
2018-01-26,23.91,23.63,24.01,23.26,6871,17134019.00,3.13,-1.46,-0.35,0.93
2018-01-29,23.67,23.11,23.73,22.95,5354,13081180.00,3.30,-2.20,-0.52,0.73
2018-01-30,23.12,22.85,23.40,22.73,5247,12717137.00,2.90,-1.13,-0.26,0.71
2018-01-31,22.74,22.48,22.98,22.12,7289,17324872.00,3.76,-1.62,-0.37,0.99
2018-02-01,22.58,21.45,22.68,21.23,10467,24091014.00,6.45,-4.58,-1.03,1.42
2018-02-02,21.39,20.24,21.39,19.90,9699,21151856.00,6.95,-5.64,-1.21,1.32
2018-02-05,19.64,18.75,19.74,18.73,8208,16847622.00,4.99,-7.36,-1.49,1.11
2018-02-06,17.96,17.33,18.65,17.25,11180,21428683.00,7.47,-7.57,-1.42,1.52
2018-02-07,17.75,17.67,18.23,17.11,8140,15432171.00,6.46,1.96,0.34,1.10
2018-02-08,17.25,17.98,18.08,17.25,5660,10864046.00,4.70,1.75,0.31,0.77
2018-02-09,17.62,17.07,17.84,17.03,7789,14523072.00,4.51,-5.06,-0.91,1.06
2018-02-12,16.96,17.51,17.57,16.85,10119,18723242.00,4.22,2.58,0.44,1.37
2018-02-13,17.43,17.01,17.55,16.96,7716,14263679.00,3.37,-2.86,-0.50,1.05
2018-02-14,17.02,17.03,17.33,16.85,5513,10115632.00,2.82,0.12,0.02,0.75
2018-02-22,17.46,18.86,18.86,17.46,7503,14778833.00,8.22,10.75,1.83,1.02
2018-02-23,19.71,20.54,20.87,19.71,45331,98763076.00,6.15,8.91,1.68,6.15
2018-02-26,19.75,20.88,21.54,19.75,44912,98149587.00,8.71,1.66,0.34,6.09
2018-02-27,20.49,21.15,21.70,20.37,30526,67883984.00,6.37,1.29,0.27,4.14
2018-02-28,20.65,20.96,20.98,20.41,18199,40036322.00,2.70,-0.90,-0.19,2.47
2018-03-01,20.79,21.39,21.41,20.53,21025,46800806.00,4.20,2.05,0.43,2.85
2018-03-02,21.16,20.74,21.69,20.66,15909,35552651.00,4.82,-3.04,-0.65,2.16
2018-03-05,21.01,21.17,21.20,20.58,11396,25285228.00,2.99,2.07,0.43,1.55
2018-03-06,21.16,21.12,21.45,20.93,15130,33891818.00,2.46,-0.24,-0.05,2.05
2018-03-07,21.15,21.17,21.50,20.97,13322,29909773.00,2.51,0.24,0.05,1.81
2018-03-08,21.10,20.89,21.10,20.60,14894,32833571.00,2.36,-1.32,-0.28,2.02
2018-03-09,21.05,21.88,21.93,20.73,30792,69604712.00,5.74,4.74,0.99,4.18
2018-03-12,21.98,23.14,23.30,21.95,33154,80004787.00,6.17,5.76,1.26,4.50
2018-03-13,22.86,22.77,23.23,22.50,17538,42039643.00,3.15,-1.60,-0.37,2.38
2018-03-14,22.75,22.30,23.40,22.27,14377,34659755.00,4.96,-2.06,-0.47,1.95
2018-03-15,22.21,21.46,22.44,20.58,19911,44792243.00,8.34,-3.77,-0.84,2.70
2018-03-16,21.30,21.60,22.24,21.16,9652,22101426.00,5.03,0.65,0.14,1.31
2018-03-19,21.13,21.81,21.87,21.13,7382,16856250.00,3.43,0.97,0.21,1.00
2018-03-20,21.65,21.89,22.05,21.28,9437,21629993.00,3.53,0.37,0.08,1.28
2018-03-21,22.11,22.95,23.55,21.80,38470,93279590.00,7.99,4.84,1.06,5.22
2018-03-22,22.78,22.64,22.96,22.33,17154,40928107.00,2.75,-1.35,-0.31,2.33
2018-03-23,21.31,20.42,22.08,20.25,18384,40800714.00,8.08,-9.81,-2.22,2.49
2018-03-26,20.25,21.52,22.59,20.13,11603,26275757.00,12.05,5.39,1.10,1.57
2018-03-27,21.52,22.70,22.76,21.52,17858,42171019.00,5.76,5.48,1.18,2.42
2018-03-28,22.19,24.63,25.09,22.15,47287,118612821.00,12.95,8.50,1.93,6.41
2018-03-29,24.30,24.34,24.37,23.60,31326,78990496.00,3.13,-1.18,-0.29,4.25
2018-03-30,23.62,24.00,24.13,23.62,29889,75060620.00,2.10,-1.40,-0.34,4.05
2018-04-02,23.88,23.99,24.43,23.83,23424,59339846.00,2.50,-0.04,-0.01,3.18
2018-04-03,23.65,23.21,23.65,23.07,18126,44563957.00,2.42,-3.25,-0.78,2.46
2018-04-04,23.45,22.31,23.48,22.28,21772,52588436.00,5.17,-3.88,-0.90,2.95
2018-04-09,22.30,22.74,22.90,22.14,15150,36153372.00,3.41,1.93,0.43,2.06
2018-04-10,22.66,22.23,23.15,21.90,14591,34297908.00,5.50,-2.24,-0.51,1.98
2018-04-11,22.36,23.19,23.28,22.36,22890,55468893.00,4.14,4.32,0.96,3.11
2018-04-12,23.19,22.61,23.25,22.55,17169,41343627.00,3.02,-2.50,-0.58,2.33
2018-04-13,22.75,22.69,22.99,22.31,12990,31070134.00,3.01,0.35,0.08,1.76
2018-04-16,22.15,21.58,22.15,21.21,17600,40342097.00,4.14,-4.89,-1.11,2.39
2018-04-17,21.72,20.96,22.15,20.95,11365,25858459.00,5.56,-2.87,-0.62,1.54
2018-04-18,20.97,20.99,21.25,20.25,14198,31328910.00,4.77,0.14,0.03,1.93
2018-04-19,21.08,21.28,21.69,20.78,16780,37743566.00,4.34,1.38,0.29,2.28
2018-04-20,21.11,19.85,21.28,19.61,16280,35129827.00,7.85,-6.72,-1.43,2.21
2018-04-23,19.93,19.59,20.27,19.33,9163,19270740.00,4.74,-1.31,-0.26,1.24
2018-04-24,19.95,20.29,20.33,19.61,10648,22725175.00,3.68,3.57,0.70,1.44
2018-04-25,20.15,21.25,21.65,20.12,20726,46254867.00,7.54,4.73,0.96,2.81
2018-04-26,19.65,19.00,19.98,19.00,17732,36378276.00,4.61,-10.59,-2.25,2.41
2018-04-27,18.20,17.30,18.31,17.04,37750,71439599.00,6.68,-8.95,-1.70,5.12
2018-05-02,17.30,17.67,17.73,17.28,15044,28311729.00,2.60,2.14,0.37,2.04
2018-05-03,17.70,18.04,18.05,17.45,10985,20953683.00,3.40,2.09,0.37,1.49
2018-05-04,18.02,18.58,18.97,17.85,17651,34906471.00,6.21,2.99,0.54,2.39
2018-05-07,18.58,18.88,19.03,18.43,12901,25876221.00,3.23,1.61,0.30,1.75
2018-05-08,18.94,18.95,18.96,18.56,9827,19654235.00,2.12,0.37,0.07,1.33
2018-05-09,19.05,18.96,19.05,18.73,7320,14710966.00,1.69,0.05,0.01,0.99
2018-05-10,19.22,19.37,19.50,18.91,10856,22149411.00,3.11,2.16,0.41,1.47
2018-05-11,19.40,18.76,19.40,18.66,10792,21808004.00,3.82,-3.15,-0.61,1.46
2018-05-14,18.25,18.82,19.08,18.25,9461,19083299.00,4.42,0.32,0.06,1.28
2018-05-15,18.97,19.15,19.21,18.63,9510,19251151.00,3.08,1.75,0.33,1.29
2018-05-16,19.14,18.86,19.21,18.78,6599,13384205.00,2.25,-1.51,-0.29,0.90
2018-05-17,19.02,19.10,19.43,18.58,13247,27070679.00,4.51,1.27,0.24,1.80
2018-05-18,18.96,18.80,19.10,18.26,10021,20029555.00,4.40,-1.57,-0.30,1.36
2018-05-21,18.87,19.06,19.31,18.65,12339,25024124.00,3.51,1.38,0.26,1.67
2018-05-22,19.26,19.66,19.77,18.87,17913,36761614.00,4.72,3.15,0.60,2.43
2018-05-23,19.77,19.35,20.04,19.29,15403,32057604.00,3.81,-1.58,-0.31,2.09
2018-05-24,19.35,19.42,19.61,19.05,12727,26303707.00,2.89,0.36,0.07,1.73
2018-05-25,19.30,19.44,19.89,19.22,10758,22297175.00,3.45,0.10,0.02,1.46
2018-05-28,19.50,19.55,20.04,18.85,18873,39273429.00,6.12,0.57,0.11,2.56
2018-05-29,19.63,19.01,19.75,18.95,14064,28983133.00,4.09,-2.76,-0.54,1.91
2018-05-30,18.56,17.69,18.56,17.06,16404,31919880.00,7.89,-6.94,-1.32,2.23
2018-05-31,17.88,17.95,18.10,17.64,10320,19623350.00,2.60,1.47,0.26,1.40
2018-06-01,18.40,18.67,19.86,17.95,79455,162221590.00,10.64,4.01,0.72,10.78
2018-06-04,18.19,17.00,18.19,16.74,49362,90667388.00,7.77,-8.94,-1.67,6.70
2018-06-05,17.19,17.24,17.34,16.78,20418,37156978.00,3.29,1.41,0.24,2.77
2018-06-06,17.19,17.08,17.37,17.01,15710,28675990.00,2.09,-0.93,-0.16,2.13
2018-06-07,17.08,16.17,17.12,16.05,26666,46971416.00,6.26,-5.33,-0.91,3.62
2018-06-08,16.09,15.59,16.09,15.26,26149,43513418.00,5.13,-3.59,-0.58,3.55
2018-06-11,15.50,15.57,15.80,15.41,10707,17893894.00,2.50,-0.13,-0.02,1.45
2018-06-12,15.52,15.72,15.87,15.21,17945,29986019.00,4.24,0.96,0.15,2.43
2018-06-13,15.63,15.01,15.75,14.95,13366,22142439.00,5.09,-4.52,-0.71,1.81
2018-06-14,15.04,15.90,16.40,14.98,24568,41173906.00,9.46,5.93,0.89,3.33
2018-06-15,16.20,15.72,16.20,15.53,20289,34253401.00,4.21,-1.13,-0.18,2.75
2018-06-19,15.40,14.04,15.46,14.04,17846,28149284.00,9.03,-10.69,-1.68,2.42
2018-06-20,13.78,13.98,14.29,13.51,13453,20288908.00,5.56,-0.43,-0.06,1.83
2018-06-21,14.03,13.00,14.12,12.85,19277,27814797.00,9.08,-7.01,-0.98,2.61
2018-06-22,12.80,13.42,13.55,12.50,12336,17674095.00,8.08,3.23,0.42,1.67
2018-06-25,13.37,13.49,13.74,13.37,9264,13577640.00,2.76,0.52,0.07,1.26
2018-06-26,13.30,14.00,14.06,13.18,14408,21479766.00,6.52,3.78,0.51,1.95
2018-06-27,14.00,13.85,14.11,13.71,7229,10834012.00,2.86,-1.07,-0.15,0.98
2018-06-28,13.88,13.62,14.08,13.60,8127,12165230.00,3.47,-1.66,-0.23,1.10
2018-06-29,13.51,14.48,14.60,13.50,15921,24444435.00,8.08,6.31,0.86,2.16
2018-07-02,14.47,14.18,14.68,13.92,9899,15292275.00,5.25,-2.07,-0.30,1.34
2018-07-03,14.18,14.69,14.72,14.09,12445,19535744.00,4.44,3.60,0.51,1.69
2018-07-04,14.69,14.30,14.69,14.09,11624,17968913.00,4.08,-2.65,-0.39,1.58
2018-07-05,14.40,13.57,14.45,13.40,8044,12258568.00,7.34,-5.10,-0.73,1.09
2018-07-06,13.50,14.21,14.38,13.18,17786,26689745.00,8.84,4.72,0.64,2.41
2018-07-09,14.36,14.52,14.54,14.20,8825,13694031.00,2.39,2.18,0.31,1.20
2018-07-10,14.42,14.56,14.57,14.28,9405,14638201.00,2.00,0.28,0.04,1.28
2018-07-11,14.20,14.36,14.38,13.91,11331,17274924.00,3.23,-1.37,-0.20,1.54
2018-07-12,14.37,14.78,14.80,14.33,14431,22771520.00,3.27,2.92,0.42,1.96
2018-07-13,14.78,14.82,14.83,14.56,9403,14894726.00,1.83,0.27,0.04,1.28
2018-07-16,14.81,15.03,15.03,14.73,14232,22837424.00,2.02,1.42,0.21,1.93
2018-07-17,14.79,15.30,16.10,14.79,24111,39939750.00,8.72,1.80,0.27,3.27
2018-07-18,16.20,16.94,16.94,16.20,15452,27655827.00,4.84,10.72,1.64,2.10
2018-07-19,18.18,18.07,18.74,17.80,131667,258364789.00,5.55,6.67,1.13,17.86
2018-07-20,16.50,16.99,17.25,16.43,80534,144142081.00,4.54,-5.98,-1.08,10.92
2018-07-23,16.50,16.01,16.62,15.80,51042,88111008.00,4.83,-5.77,-0.98,6.92
2018-07-24,16.15,16.02,16.32,15.96,34039,58623463.00,2.25,0.06,0.01,4.62
2018-07-25,15.90,15.87,16.14,15.63,27687,47038021.00,3.18,-0.94,-0.15,3.76
2018-07-26,15.86,15.37,15.88,15.28,25453,42288706.00,3.78,-3.15,-0.50,3.45
2018-07-27,15.40,15.18,15.69,15.15,18809,31173145.00,3.51,-1.24,-0.19,2.55
2018-07-30,15.10,14.38,15.35,14.19,23527,37051811.00,7.64,-5.27,-0.80,3.19
2018-07-31,14.42,14.59,14.75,14.38,20924,32841757.00,2.57,1.46,0.21,2.84
2018-08-01,14.85,14.29,15.08,14.20,24853,39420119.00,6.03,-2.06,-0.30,3.37
2018-08-02,14.22,13.48,14.30,13.12,23510,34651592.00,8.26,-5.67,-0.81,3.19
2018-08-03,13.42,13.41,13.67,13.34,11805,17232412.00,2.45,-0.52,-0.07,1.60
