2019-01-02,14.20,14.06,14.23,13.95,11840,17962218.00,1.99,0.07,0.01,1.61
2019-01-03,14.10,13.60,14.28,13.56,17388,25961665.00,5.12,-3.27,-0.46,2.36
2019-01-04,13.50,13.43,13.59,12.93,21436,30979926.00,4.85,-1.25,-0.17,2.91
2019-01-07,13.79,14.11,14.22,13.70,36199,54647240.00,3.87,5.06,0.68,4.91
2019-01-08,15.63,15.63,15.63,15.63,44703,74788136.00,0.00,10.77,1.52,6.06
2019-01-09,15.82,15.29,16.31,14.90,117832,197631236.00,9.02,-2.18,-0.34,15.98
2019-01-10,14.92,14.97,15.13,14.64,60583,96631259.00,3.20,-2.09,-0.32,8.22
2019-01-11,14.94,15.26,15.77,14.79,54243,88979456.00,6.55,1.94,0.29,7.36
2019-01-14,15.02,14.92,15.20,14.67,33642,53821737.00,3.47,-2.23,-0.34,4.56
2019-01-15,14.80,15.33,15.38,14.79,35606,58064776.00,3.95,2.75,0.41,4.83
2019-01-16,15.47,15.73,16.65,15.34,66276,112747782.00,8.55,2.61,0.40,8.99
2019-01-17,15.89,15.65,16.25,15.49,56181,95585675.00,4.83,-0.51,-0.08,7.62
2019-01-18,15.65,15.31,15.83,15.20,31694,52349042.00,4.03,-2.17,-0.34,4.30
2019-01-21,15.31,16.95,16.95,15.20,78230,136503922.00,11.43,10.71,1.64,10.61
2019-01-22,17.85,18.76,18.76,17.85,152303,299508736.00,5.37,10.68,1.81,20.66
2019-01-23,19.90,20.75,20.75,19.75,142797,308933584.00,5.33,10.61,1.99,19.37
2019-01-24,20.90,20.32,21.12,19.65,179704,384218144.00,7.08,-2.07,-0.43,24.38
2019-01-25,20.20,18.60,20.20,18.26,144913,292100480.00,9.55,-8.46,-1.72,19.66
2019-01-28,18.97,19.65,20.57,18.97,151509,316215744.00,8.60,5.65,1.05,20.55
2019-01-29,19.08,18.75,20.14,18.39,93240,188552072.00,8.91,-4.58,-0.90,12.65
2019-01-30,18.94,17.81,19.18,17.81,79193,154641165.00,7.31,-5.01,-0.94,10.74
2019-01-31,17.74,17.40,18.42,17.37,58324,111110052.00,5.90,-2.30,-0.41,7.91
2019-02-01,17.88,19.25,19.25,17.86,79373,159153948.00,7.99,10.63,1.85,10.77
2019-02-11,20.07,19.66,20.29,19.25,87150,182081943.00,5.40,2.13,0.41,11.82
2019-02-12,19.90,21.49,21.74,19.88,96359,214085270.00,9.46,9.31,1.83,13.07
2019-02-13,20.70,21.69,22.44,20.70,90155,204308501.00,8.10,0.93,0.20,12.23
2019-02-14,21.42,22.99,23.60,21.42,69694,165596211.00,10.05,5.99,1.30,9.45
2019-02-15,22.70,22.38,23.20,22.18,49053,116201327.00,4.44,-2.65,-0.61,6.65
