2023-01-03,27.07,27.60,27.85,26.74,13478,37064517.00,4.13,2.60,0.70,0.33
2023-01-04,27.75,27.77,27.97,27.43,7242,20079254.00,1.96,0.62,0.17,0.18
2023-01-05,27.99,28.19,28.40,27.31,9809,27410099.00,3.93,1.51,0.42,0.24
2023-01-06,28.01,27.96,28.44,27.84,13537,38120594.00,2.13,-0.82,-0.23,0.33
2023-01-09,28.05,28.12,28.46,27.95,7575,21370279.00,1.82,0.57,0.16,0.18
2023-01-10,27.91,28.53,28.76,27.85,11277,32182330.00,3.24,1.46,0.41,0.27
2023-01-11,28.60,28.74,29.56,28.40,18477,53815780.00,4.07,0.74,0.21,0.45
2023-01-12,28.90,29.27,29.48,28.60,11969,34887186.00,3.06,1.84,0.53,0.29
2023-01-13,28.98,29.21,29.35,28.83,7428,21545086.00,1.78,-0.20,-0.06,0.18
2023-01-16,29.11,29.66,30.00,29.11,11891,35284879.00,3.05,1.54,0.45,0.29
2023-01-17,29.89,30.60,30.68,29.48,15789,47895308.00,4.05,3.17,0.94,0.38
2023-01-18,30.50,30.54,30.85,30.18,9001,27476272.00,2.19,-0.20,-0.06,0.22
2023-01-19,30.46,30.98,31.18,30.15,11550,35481943.00,3.37,1.44,0.44,0.28
2023-01-20,31.13,30.91,31.48,30.65,12292,38020742.00,2.68,-0.23,-0.07,0.30
2023-01-30,31.20,31.19,31.88,31.12,12270,38601876.00,2.46,0.91,0.28,0.30
2023-01-31,31.40,31.75,32.05,31.01,15493,49024885.00,3.33,1.80,0.56,0.38
2023-02-01,31.81,31.72,32.10,31.39,11699,37025165.00,2.24,-0.09,-0.03,0.28
2023-02-02,32.30,33.53,34.10,31.72,41097,137359472.00,7.50,5.71,1.81,1.00
2023-02-03,34.00,34.88,35.49,33.53,40062,138382114.00,5.85,4.03,1.35,0.97
2023-02-06,34.56,33.90,34.80,33.77,18589,63453981.00,2.95,-2.81,-0.98,0.45
2023-02-07,34.48,35.69,37.50,33.90,35738,129104353.00,10.62,5.28,1.79,0.87
2023-02-08,35.48,34.60,36.00,34.44,24400,85294443.00,4.37,-3.05,-1.09,0.59
2023-02-09,34.41,35.10,35.32,33.90,14602,50895845.00,4.10,1.45,0.50,0.35
2023-02-10,35.16,34.88,35.99,34.53,14463,50975843.00,4.16,-0.63,-0.22,0.35
2023-02-13,34.63,34.61,35.22,34.20,17503,60539345.00,2.92,-0.77,-0.27,0.42
2023-02-14,34.80,34.47,34.95,34.12,9657,33279947.00,2.40,-0.40,-0.14,0.23
2023-02-15,34.26,34.53,35.13,34.25,13255,46080901.00,2.55,0.17,0.06,0.32
2023-02-16,34.19,33.12,34.67,32.98,15314,51647513.00,4.89,-4.08,-1.41,0.37
2023-02-17,33.20,32.67,33.80,32.55,18607,61529484.00,3.77,-1.36,-0.45,0.45
2023-02-20,32.74,33.98,34.17,32.53,15655,52515299.00,5.02,4.01,1.31,0.38
2023-02-21,34.43,33.35,34.43,32.96,10422,34848737.00,4.33,-1.85,-0.63,0.25
2023-02-22,33.50,33.27,33.63,32.90,6079,20176077.00,2.19,-0.24,-0.08,0.15
2023-02-23,33.39,32.88,33.59,32.62,9020,29838222.00,2.92,-1.17,-0.39,0.22
2023-02-24,33.00,33.30,33.48,32.61,9205,30546347.00,2.65,1.28,0.42,0.22
2023-02-27,33.48,32.60,33.48,32.51,5646,18507750.00,2.91,-2.10,-0.70,0.14
2023-02-28,32.30,32.43,33.06,32.11,5394,17508329.00,2.91,-0.52,-0.17,0.13
2023-03-01,32.65,32.78,32.86,32.21,7998,26115853.00,2.00,1.08,0.35,0.19
2023-03-02,32.87,32.26,33.20,32.25,8314,27154219.00,2.90,-1.59,-0.52,0.20
2023-03-03,32.30,32.04,32.69,31.85,6891,22168473.00,2.60,-0.68,-0.22,0.17
2023-03-06,32.12,33.49,34.18,32.05,13015,43356067.00,6.65,4.53,1.45,0.32
2023-03-07,33.32,31.79,33.64,31.70,10459,33940393.00,5.79,-5.08,-1.70,0.25
2023-03-08,31.60,31.90,32.12,31.51,6950,22094613.00,1.92,0.35,0.11,0.17
2023-03-09,32.12,32.23,33.32,31.96,11029,35854941.00,4.26,1.03,0.33,0.27
