2022-01-04,35.63,35.77,35.89,35.31,9236,33067378.00,1.63,0.31,0.11,1.83
2022-01-05,35.77,36.29,36.45,35.11,20299,73345037.00,3.75,1.45,0.52,4.03
2022-01-06,35.89,35.97,36.41,35.89,10518,38249776.00,1.43,-0.88,-0.32,2.09
2022-01-07,35.90,36.09,36.33,35.57,12521,45165949.00,2.11,0.33,0.12,2.48
2022-01-10,36.09,36.88,36.98,35.36,16703,61323314.00,4.49,2.19,0.79,3.31
2022-01-11,36.84,36.39,37.37,36.35,13184,48927121.00,2.77,-1.33,-0.49,2.62
2022-01-12,36.89,36.54,36.89,36.29,8735,32085090.00,1.65,0.41,0.15,1.73
2022-01-13,36.65,35.97,36.65,35.97,6613,24119014.00,1.86,-1.56,-0.57,1.31
2022-01-14,36.36,35.44,36.36,35.39,10377,37373844.00,2.70,-1.47,-0.53,2.06
2022-01-17,35.44,37.53,37.77,35.42,20203,75381259.00,6.63,5.90,2.09,4.01
2022-01-18,37.39,37.03,37.87,36.99,12714,47711171.00,2.34,-1.33,-0.50,2.52
2022-01-19,37.05,36.67,37.29,36.52,7686,28509338.00,2.08,-0.97,-0.36,1.52
2022-01-20,36.51,36.94,37.34,36.45,11339,42041295.00,2.43,0.74,0.27,2.25
2022-01-21,36.91,34.71,36.91,34.59,16152,57596199.00,6.28,-6.04,-2.23,3.20
2022-01-24,34.80,34.98,35.16,34.59,4217,14800094.00,1.64,0.78,0.27,0.84
2022-01-25,34.98,33.73,35.01,33.65,9656,33110002.00,3.89,-3.57,-1.25,1.92
2022-01-26,33.73,34.00,34.37,33.30,6096,20761646.00,3.17,0.80,0.27,1.21
2022-01-27,34.01,33.10,34.09,33.10,6457,21820923.00,2.91,-2.65,-0.90,1.28
2022-01-28,33.55,33.11,33.88,33.01,6009,20222181.00,2.63,0.03,0.01,1.19
2022-02-07,33.76,34.34,34.76,33.54,7758,26779758.00,3.68,3.71,1.23,1.54
2022-02-08,34.34,34.74,34.86,33.90,6411,22343627.00,2.80,1.16,0.40,1.27
2022-02-09,34.71,34.98,35.05,34.64,4671,16371467.00,1.18,0.69,0.24,0.93
2022-02-10,34.82,33.86,34.95,33.61,8941,30702016.00,3.83,-3.20,-1.12,1.77
2022-02-11,33.63,33.46,33.90,33.21,8151,27459402.00,2.04,-1.18,-0.40,1.62
2022-02-14,33.26,33.47,33.66,33.08,5441,18275960.00,1.73,0.03,0.01,1.08
2022-02-15,33.45,33.68,33.83,33.20,5438,18359173.00,1.88,0.63,0.21,1.08
