2019-07-22,54.87,54.97,71.49,39.06,290270,1508296716.00,136.66,131.65,31.24,80.08
2019-07-23,46.39,48.20,52.12,44.48,100851,497181338.00,13.90,-12.32,-6.77,27.82
2019-07-24,48.37,50.99,51.65,48.37,97193,493179848.00,6.80,5.79,2.79,26.81
2019-07-25,52.25,54.18,56.89,52.17,130759,720081535.00,9.26,6.26,3.19,36.07
2019-07-26,53.47,50.13,53.47,49.48,81867,423985959.00,7.36,-7.48,-4.05,22.58
2019-07-29,50.87,54.95,55.32,50.87,109361,591819870.00,8.88,9.62,4.82,30.17
2019-07-30,54.87,56.26,59.34,52.86,139769,795085188.00,11.79,2.38,1.31,38.56
2019-07-31,56.49,58.06,59.16,55.05,116706,677090342.00,7.31,3.20,1.80,32.20
2019-08-01,57.37,67.96,69.78,56.47,193093,1222157568.00,22.92,17.05,9.90,53.27
2019-08-02,65.15,69.39,78.05,64.74,209269,1503724441.00,19.59,2.10,1.43,57.73
2019-08-05,71.47,71.72,73.03,64.65,131508,935553795.00,12.08,3.36,2.33,36.28
2019-08-06,69.47,66.69,77.37,60.35,172490,1259059080.00,23.73,-7.01,-5.03,47.58
2019-08-07,67.99,76.07,76.47,66.82,189813,1379090061.00,14.47,14.07,9.38,52.36
2019-08-08,73.47,68.50,75.07,68.27,146279,1047769432.00,8.94,-9.95,-7.57,40.35
2019-08-09,68.92,64.32,68.99,63.07,100829,665651155.00,8.64,-6.10,-4.18,27.82
2019-08-12,63.86,60.42,64.47,57.53,86647,532502730.00,10.79,-6.06,-3.90,23.90
2019-08-13,60.42,64.02,64.02,60.42,86157,541712414.00,5.96,5.96,3.60,23.77
2019-08-14,65.12,64.37,67.26,63.53,92907,614036241.00,5.83,0.55,0.35,25.63
2019-08-15,61.97,65.52,65.92,61.27,90250,583490801.00,7.22,1.79,1.15,24.90
2019-08-16,65.57,65.37,66.37,63.60,72386,475838282.00,4.23,-0.23,-0.15,19.97
2019-08-19,65.18,63.97,65.67,62.66,58628,378925757.00,4.60,-2.14,-1.40,16.17
2019-08-20,63.97,62.86,64.60,62.86,42669,273339757.00,2.72,-1.74,-1.11,11.77
2019-08-21,62.86,57.28,63.09,56.87,77308,462540940.00,9.90,-8.88,-5.58,21.33
2019-08-22,57.34,57.97,59.05,55.02,61380,355764397.00,7.04,1.20,0.69,16.93
2019-08-23,57.63,53.50,58.73,51.57,71573,397948400.00,12.35,-7.71,-4.47,19.74
2019-08-26,53.03,54.53,55.67,52.82,44915,246771106.00,5.33,1.93,1.03,12.39
2019-08-27,54.78,54.58,54.97,53.00,40569,221321189.00,3.61,0.09,0.05,11.19
2019-08-28,54.27,52.77,54.93,52.77,37271,202174708.00,3.96,-3.32,-1.81,10.28
2019-08-29,52.50,51.71,52.92,49.88,60517,313440007.00,5.76,-2.01,-1.06,16.69
2019-08-30,52.00,51.32,52.35,50.92,35331,184363622.00,2.77,-0.75,-0.39,9.75
2019-09-02,51.35,51.70,51.97,50.96,26842,139766490.00,1.97,0.74,0.38,7.40
2019-09-03,51.72,55.24,56.46,51.49,73664,406613279.00,9.61,6.85,3.54,20.32
2019-09-04,55.35,55.49,58.05,54.60,70839,404157135.00,6.25,0.45,0.25,19.54
2019-09-05,55.26,55.73,56.25,54.72,52116,292259144.00,2.76,0.43,0.24,14.38
2019-09-06,55.27,53.00,56.11,52.83,46411,255007987.00,5.89,-4.90,-2.73,12.80
2019-09-09,53.04,53.69,54.32,53.04,28240,153047682.00,2.42,1.30,0.69,7.79
2019-09-10,53.69,54.45,55.73,53.66,36210,200729728.00,3.86,1.42,0.76,9.99
2019-09-11,54.17,54.82,55.67,53.72,39724,220515291.00,3.58,0.68,0.37,10.96
2019-09-12,55.07,52.85,55.47,52.65,35957,193680635.00,5.14,-3.59,-1.97,9.92
2019-09-16,53.03,53.31,53.92,53.03,18571,100189338.00,1.68,0.87,0.46,5.12
2019-09-17,53.37,51.62,53.66,51.35,24921,131676864.00,4.33,-3.17,-1.69,6.87
2019-09-18,52.13,50.84,52.35,50.03,26645,136461225.00,4.49,-1.51,-0.78,7.35
2019-09-19,50.88,51.86,52.67,50.35,30483,160048318.00,4.56,2.01,1.02,8.41
2019-09-20,51.61,51.57,52.42,51.04,17922,93345897.00,2.66,-0.56,-0.29,4.94
2019-09-23,51.47,51.40,52.27,51.04,18652,97226224.00,2.39,-0.33,-0.17,5.15
2019-09-24,51.77,55.67,55.69,51.49,66049,358205483.00,8.17,8.31,4.27,18.22
2019-09-25,55.67,53.42,56.79,53.37,48834,270691908.00,6.14,-4.04,-2.25,13.47
2019-09-26,53.35,48.93,53.47,48.92,51500,261034384.00,8.52,-8.41,-4.49,14.21
2019-09-27,48.57,49.91,51.06,48.47,24656,124078375.00,5.29,2.00,0.98,6.80
2019-09-30,50.27,46.56,50.27,45.98,29616,142256906.00,8.60,-6.71,-3.35,8.17
2019-10-08,46.49,45.26,46.97,45.02,17106,79059989.00,4.19,-2.79,-1.30,4.72
2019-10-09,44.98,45.85,46.37,44.98,12760,59213127.00,3.07,1.30,0.59,3.52
2019-10-10,45.88,46.59,47.24,45.88,18963,89412421.00,2.97,1.61,0.74,5.23
2019-10-11,46.93,45.95,46.93,45.90,14870,69551840.00,2.21,-1.37,-0.64,4.10
2019-10-14,46.07,46.44,46.83,45.47,18187,85175387.00,2.96,1.07,0.49,5.02
2019-10-15,46.37,45.41,46.77,45.36,14184,66049608.00,3.04,-2.22,-1.03,3.91
2019-10-16,45.42,43.52,45.90,43.21,24909,111721023.00,5.92,-4.16,-1.89,6.87
2019-10-17,43.39,42.79,43.58,41.97,19205,83346197.00,3.70,-1.68,-0.73,5.30
2019-10-18,42.87,43.40,44.67,42.78,25103,111720719.00,4.42,1.43,0.61,6.92
2019-10-21,43.16,41.28,43.16,40.13,25272,105531710.00,6.98,-4.88,-2.12,6.97
