2020-01-02,44.49,45.52,46.67,44.49,55611,257486314.00,4.98,4.05,1.77,15.34
2020-01-03,46.21,46.77,47.68,44.63,65354,306145240.00,6.70,2.75,1.25,18.03
2020-01-06,46.25,46.23,47.27,45.06,44040,205397118.00,4.73,-1.15,-0.54,12.15
2020-01-07,46.67,47.27,47.89,45.89,48896,231789070.00,4.33,2.25,1.04,13.49
2020-01-08,46.62,46.07,47.62,45.54,47487,223378406.00,4.40,-2.54,-1.20,13.10
2020-01-09,46.67,46.55,47.42,46.26,38327,181070720.00,2.52,1.04,0.48,10.57
2020-01-10,46.54,45.21,47.27,45.17,40164,187553558.00,4.51,-2.88,-1.34,11.08
2020-01-13,45.46,45.72,45.83,43.38,36834,166344130.00,5.42,1.13,0.51,10.16
2020-01-14,45.87,48.48,50.13,45.49,79937,384057504.00,10.15,6.04,2.76,22.05
2020-01-15,47.96,47.43,49.15,47.36,42554,206840839.00,3.69,-2.17,-1.05,11.74
2020-01-16,47.67,49.45,49.92,47.02,73163,359838042.00,6.11,4.26,2.02,20.18
2020-01-17,49.47,55.40,57.84,49.13,118610,648539680.00,17.61,12.03,5.95,32.72
2020-01-20,53.43,50.51,53.89,44.21,100239,511409252.00,17.47,-8.83,-4.89,27.65
2020-01-21,49.47,48.17,50.97,47.48,56913,281601230.00,6.91,-4.63,-2.34,15.70
2020-01-22,48.47,49.70,50.11,44.97,75399,363610024.00,10.67,3.18,1.53,19.61
2020-01-23,48.87,48.77,52.06,47.22,64292,322524332.00,9.74,-1.87,-0.93,16.72
2020-02-03,38.92,38.91,41.83,38.91,40045,159927181.00,5.99,-20.22,-9.86,10.41
2020-02-04,38.35,42.97,42.97,38.35,67319,283185723.00,11.87,10.43,4.06,17.51
2020-02-05,43.95,44.62,47.37,43.07,77864,357813196.00,10.01,3.84,1.65,20.25
2020-02-06,42.47,45.35,46.10,42.17,66227,299668183.00,8.81,1.64,0.73,17.22
2020-02-07,45.33,51.43,53.47,44.56,98776,483413305.00,19.65,13.41,6.08,25.69
2020-02-10,51.82,52.78,55.27,48.47,97693,517991811.00,13.22,2.62,1.35,25.41
