2000-01-04,7.68,7.88,7.95,7.48,2339,2175000.00,6.14,2.87,0.22,0.67
2000-01-05,7.76,7.88,8.16,7.58,3366,3183000.00,7.36,0.00,0.00,0.96
2000-01-06,7.88,7.92,8.06,7.59,4696,4425000.00,5.96,0.51,0.04,1.34
2000-01-07,8.00,8.16,8.23,8.00,5578,5425000.00,2.90,3.03,0.24,1.59
2000-01-10,8.23,8.32,8.36,8.13,5286,5197000.00,2.82,1.96,0.16,1.51
2000-01-11,8.38,7.56,8.39,7.38,6118,5833000.00,12.14,-9.13,-0.76,1.75
2000-01-12,7.67,8.48,8.48,7.63,11744,11574000.00,11.24,12.17,0.92,3.36
2000-01-13,8.39,8.23,8.65,8.08,7665,7661000.00,6.72,-2.95,-0.25,2.19
2000-01-14,8.23,8.24,8.49,8.18,3672,3661000.00,3.77,0.12,0.01,1.05
2000-01-17,8.24,7.96,8.24,7.88,4635,4490000.00,4.37,-3.40,-0.28,1.32
2000-01-18,8.08,8.05,8.26,7.88,2903,2787000.00,4.77,1.13,0.09,0.83
2000-01-19,8.18,8.18,8.30,8.00,2995,2920000.00,3.73,1.61,0.13,0.86
2000-01-20,8.18,8.23,8.30,8.13,2677,2635000.00,2.08,0.61,0.05,0.76
2000-01-21,8.23,7.98,8.24,7.65,5493,5228000.00,7.17,-3.04,-0.25,1.57
2000-01-24,7.96,8.12,8.12,7.87,4290,4094000.00,3.13,1.75,0.14,1.23
2000-01-25,7.39,8.31,8.48,7.26,3513,3492000.00,15.02,2.34,0.19,1.00
2000-01-26,8.23,8.23,8.37,7.99,3930,3863000.00,4.57,-0.96,-0.08,1.12
2000-01-27,8.08,7.98,8.10,7.93,3455,3323000.00,2.07,-3.04,-0.25,0.99
2000-01-28,7.66,7.73,7.87,7.28,7454,6858000.00,7.39,-3.13,-0.25,2.13
2000-02-14,7.88,8.38,8.38,7.73,8710,8441000.00,8.41,8.41,0.65,2.49
2000-02-15,8.38,8.14,8.38,8.05,8225,8052000.00,3.94,-2.86,-0.24,2.35
2000-02-16,7.88,8.88,9.12,7.85,15461,15867000.00,15.60,9.09,0.74,4.42
2000-02-17,8.91,8.78,9.10,8.38,13467,13984000.00,8.11,-1.13,-0.10,3.85
2000-02-18,8.68,9.07,9.28,8.58,9781,10386000.00,7.97,3.30,0.29,2.79
2000-02-21,9.10,8.78,9.17,8.38,8440,8712000.00,8.71,-3.20,-0.29,2.41
2000-02-22,8.58,8.67,9.06,8.53,5574,5849000.00,6.04,-1.25,-0.11,1.59
2000-02-23,8.58,8.75,8.83,8.44,3803,3930000.00,4.50,0.92,0.08,1.09
2000-02-24,8.38,8.63,8.70,7.98,8515,8511000.00,8.23,-1.37,-0.12,2.43
2000-02-25,8.48,8.83,8.86,8.37,7508,7753000.00,5.68,2.32,0.20,2.15
