2009-01-05,9.49,9.59,9.69,9.42,8592,9606559.00,2.85,1.05,0.10,0.86
2009-01-06,9.68,10.12,10.23,9.57,13675,15906458.00,6.88,5.53,0.53,1.37
2009-01-07,10.08,10.18,10.38,9.89,15221,18013145.00,4.84,0.59,0.06,1.53
2009-01-08,10.05,10.16,10.33,10.01,9770,11500951.00,3.14,-0.20,-0.02,0.98
2009-01-09,10.29,10.28,10.33,10.10,7431,8824865.00,2.26,1.18,0.12,0.75
2009-01-12,10.27,10.67,10.71,10.14,22423,27400724.00,5.54,3.79,0.39,2.25
2009-01-13,10.58,10.31,10.77,10.18,20199,24451618.00,5.53,-3.37,-0.36,2.03
2009-01-14,10.46,10.51,10.52,10.19,9059,10915882.00,3.20,1.94,0.20,0.91
2009-01-15,10.47,10.57,10.88,10.39,16364,20060427.00,4.66,0.57,0.06,1.64
2009-01-16,10.67,10.82,10.88,10.58,15933,19639849.00,2.84,2.37,0.25,1.60
2009-01-19,10.87,10.39,10.98,10.37,20874,25394823.00,5.64,-3.97,-0.43,2.10
2009-01-21,10.35,10.87,11.02,10.24,28458,35340495.00,7.51,4.62,0.48,2.86
2009-01-22,11.25,11.27,11.82,11.18,30223,39502192.00,5.89,3.68,0.40,3.04
2009-01-23,11.26,11.65,11.79,11.08,19984,26439486.00,6.30,3.37,0.38,2.01
2009-02-02,11.91,12.32,12.34,11.77,20205,27745162.00,4.89,5.75,0.67,2.03
2009-02-03,12.31,12.28,12.34,12.08,11124,15412783.00,2.11,-0.32,-0.04,1.12
2009-02-04,12.28,11.97,12.36,11.83,28811,39527150.00,4.32,-2.52,-0.31,2.89
2009-02-05,12.08,12.68,12.98,12.08,31968,45149934.00,7.52,5.93,0.71,3.21
2009-02-06,12.58,12.69,12.86,12.28,32209,45679813.00,4.57,0.08,0.01,3.24
2009-02-09,12.88,12.62,12.88,12.31,32609,46208019.00,4.49,-0.55,-0.07,3.28
2009-02-11,12.62,13.27,13.46,12.61,47194,70058026.00,6.74,5.15,0.65,4.74
2009-02-12,13.19,12.38,13.26,11.78,56841,78975731.00,11.15,-6.71,-0.89,5.71
2009-02-13,12.38,12.65,12.75,12.03,37544,52509831.00,5.82,2.18,0.27,3.77
2009-02-16,12.68,13.28,13.50,12.65,50602,75151168.00,6.72,4.98,0.63,5.08
2009-02-17,13.33,13.47,13.96,12.88,59644,90773250.00,8.13,1.43,0.19,5.99
2009-02-18,13.27,13.18,13.72,13.06,38085,57164215.00,4.90,-2.15,-0.29,3.83
2009-02-19,13.38,14.07,14.28,13.20,42157,64744435.00,8.19,6.75,0.89,4.24
2009-02-20,14.11,14.28,14.73,13.91,49518,78762008.00,5.83,1.49,0.21,4.98
2009-02-23,14.04,14.69,14.96,14.04,37218,60159042.00,6.44,2.87,0.41,3.74
2009-02-24,14.58,13.79,15.03,13.60,30133,47794535.00,9.73,-6.13,-0.90,3.03
2009-02-25,14.03,13.79,14.12,13.39,30088,46362497.00,5.29,0.00,0.00,3.02
2009-02-26,13.85,12.54,14.46,12.29,26349,39709992.00,15.74,-9.06,-1.25,2.65
2009-02-27,12.46,11.52,12.56,11.28,22814,30713249.00,10.21,-8.13,-1.02,2.29
2009-03-02,11.38,11.74,11.92,11.31,11957,15845957.00,5.30,1.91,0.22,1.20
2009-03-03,11.39,12.86,12.95,11.28,27363,38311898.00,14.22,9.54,1.12,2.75
2009-03-04,12.68,13.55,13.82,12.68,23403,35238438.00,8.86,5.37,0.69,2.35
2009-03-05,13.63,13.48,13.78,12.91,30725,45876017.00,6.42,-0.52,-0.07,3.09
2009-03-06,13.28,13.83,14.32,13.13,30022,46579676.00,8.83,2.60,0.35,3.02
2009-03-09,13.78,12.73,14.23,12.65,26996,40403972.00,11.42,-7.95,-1.10,2.71
2009-03-10,12.79,12.90,13.08,12.36,15721,22557963.00,5.66,1.34,0.17,1.58
2009-03-11,13.18,13.38,13.55,12.91,17946,26725780.00,4.96,3.72,0.48,1.80
2009-03-12,13.44,13.19,13.44,12.96,8959,13203464.00,3.59,-1.42,-0.19,0.90
2009-03-13,13.26,13.30,13.57,13.12,9586,14331743.00,3.41,0.83,0.11,0.96
2009-03-16,13.23,13.46,13.56,13.18,9052,13622379.00,2.86,1.20,0.16,0.91
2009-03-17,13.57,13.81,13.84,13.33,32610,49460953.00,3.79,2.60,0.35,3.28
2009-03-18,13.72,13.78,14.18,13.43,24163,37301604.00,5.43,-0.22,-0.03,2.43
2009-03-19,13.78,14.03,14.36,13.74,20606,32471268.00,4.50,1.81,0.25,2.07
2009-03-20,14.04,13.65,14.20,13.36,25262,38602193.00,5.99,-2.71,-0.38,2.54
2009-03-23,13.77,14.37,14.38,13.65,26353,41577174.00,5.35,5.27,0.72,2.65
2009-03-24,14.59,14.56,15.02,14.34,27216,44430146.00,4.73,1.32,0.19,2.73
2009-03-25,14.72,14.24,14.98,14.22,22143,36009913.00,5.22,-2.20,-0.32,2.22
2009-03-26,14.28,13.98,14.57,13.45,25469,39512165.00,7.87,-1.83,-0.26,2.56
2009-04-03,15.26,14.16,15.26,14.00,73796,118033926.00,9.01,1.29,0.18,7.41
2009-04-07,14.25,13.75,14.28,13.46,28647,44101171.00,5.79,-2.90,-0.41,2.88
2009-04-08,13.81,12.69,13.97,12.51,36356,54024069.00,10.62,-7.71,-1.06,3.65
2009-04-09,12.73,13.68,13.88,12.73,39784,59038743.00,9.06,7.80,0.99,4.00
2009-04-10,13.81,14.33,14.42,13.51,63055,97704286.00,6.65,4.75,0.65,6.34
2009-04-13,14.33,14.18,14.48,14.04,32734,51803076.00,3.07,-1.05,-0.15,3.29
2009-04-14,14.19,13.90,14.20,13.67,32718,50626292.00,3.74,-1.97,-0.28,3.29
2009-04-15,13.82,13.99,14.38,13.68,33137,51826939.00,5.04,0.65,0.09,3.33
2009-04-16,14.03,13.57,14.05,13.50,34389,52688416.00,3.93,-3.00,-0.42,3.46
2009-04-17,13.55,13.47,13.72,13.28,20935,31727089.00,3.24,-0.74,-0.10,2.10
2009-04-20,13.47,13.81,13.84,13.36,26578,40500645.00,3.56,2.52,0.34,2.67
2009-04-21,13.36,13.26,13.58,12.96,37896,56377441.00,4.49,-3.98,-0.55,3.81
2009-04-22,13.31,12.38,13.36,12.38,40463,58411436.00,7.39,-6.64,-0.88,4.07
2009-04-23,12.27,12.49,12.72,12.18,17185,24158928.00,4.36,0.89,0.11,1.73
2009-04-27,12.38,11.50,12.38,11.46,18352,24671527.00,7.37,-7.93,-0.99,1.84
2009-04-28,11.26,11.57,11.72,11.19,9603,12570193.00,4.61,0.61,0.07,0.96
2009-04-29,11.67,11.84,11.96,11.56,14377,19283408.00,3.46,2.33,0.27,1.44
2009-04-30,11.93,11.99,12.18,11.89,11915,16240305.00,2.45,1.27,0.15,1.20
2009-05-04,12.18,12.31,12.36,11.99,15527,21446785.00,3.09,2.67,0.32,1.56
2009-05-05,12.31,12.33,12.56,12.19,12886,17984426.00,3.01,0.16,0.02,1.29
2009-05-06,12.38,12.77,12.86,12.28,17603,25101863.00,4.70,3.57,0.44,1.77
2009-05-07,12.96,12.43,12.96,12.38,16481,23498833.00,4.54,-2.66,-0.34,1.66
2009-05-08,12.38,12.12,12.40,11.91,14475,19892718.00,3.94,-2.49,-0.31,1.45
2009-05-11,12.12,12.76,13.03,12.09,34232,48918164.00,7.76,5.28,0.64,3.44
2009-05-12,12.61,13.08,13.15,12.49,26441,38574670.00,5.17,2.51,0.32,2.66
2009-05-13,13.18,12.87,13.23,12.74,29711,43223381.00,3.75,-1.61,-0.21,2.99
2009-05-14,12.85,12.50,12.85,12.38,18435,26025741.00,3.65,-2.87,-0.37,1.85
2009-05-15,12.57,12.38,12.57,12.35,14651,20546014.00,1.76,-0.96,-0.12,1.47
2009-05-18,12.38,12.15,12.38,11.98,28389,39008453.00,3.23,-1.86,-0.23,2.85
2009-05-19,12.23,12.61,12.67,11.94,48519,67171898.00,6.01,3.79,0.46,4.88
2009-05-20,12.52,12.58,12.81,12.30,38205,54424098.00,4.04,-0.24,-0.03,3.84
2009-05-21,12.48,12.84,12.89,12.36,27999,40015944.00,4.21,2.07,0.26,2.81
2009-05-22,12.83,13.26,13.52,12.69,81024,121001164.00,6.46,3.27,0.42,8.14
2009-05-25,12.87,12.78,13.06,12.30,30446,43466306.00,5.73,-3.62,-0.48,3.06
2009-05-26,12.88,13.06,13.35,12.84,43974,64615343.00,3.99,2.19,0.28,4.42
2009-05-27,13.12,12.97,13.26,12.69,18166,26506992.00,4.36,-0.69,-0.09,1.83
2009-06-01,12.96,12.99,13.48,12.88,22365,32987178.00,4.63,0.15,0.02,2.25
2009-06-02,13.23,13.38,13.50,12.85,49356,73340211.00,5.00,3.00,0.39,4.96
2009-06-03,13.37,14.23,14.38,13.13,82023,126427936.00,9.34,6.35,0.85,8.24
2009-06-04,14.07,14.46,14.98,13.99,89920,145796388.00,6.96,1.62,0.23,9.03
2009-06-05,14.48,14.28,14.64,14.05,46705,74014458.00,4.08,-1.24,-0.18,4.69
2009-06-08,14.48,14.83,14.87,14.11,60770,98712640.00,5.32,3.85,0.55,6.11
2009-06-09,14.88,14.47,14.88,14.04,23055,36953609.00,5.66,-2.43,-0.36,2.32
2009-06-10,14.57,14.39,14.62,14.18,22838,36373667.00,3.04,-0.55,-0.08,2.29
2009-06-11,14.53,13.79,14.53,13.68,31686,49444769.00,5.91,-4.17,-0.60,3.18
2009-06-12,13.88,13.57,14.08,13.48,20912,32287202.00,4.35,-1.60,-0.22,2.10
2009-06-15,13.61,13.91,13.96,13.55,16970,26130589.00,3.02,2.51,0.34,1.71
2009-06-16,13.84,13.77,13.89,13.58,7933,12169712.00,2.23,-1.01,-0.14,0.80
2009-06-17,13.64,14.25,14.37,13.64,17396,27440809.00,5.30,3.49,0.48,1.75
2009-06-18,14.36,14.23,14.46,14.02,14287,22634189.00,3.09,-0.14,-0.02,1.44
2009-06-19,14.33,14.19,14.44,14.13,12943,20555478.00,2.18,-0.28,-0.04,1.30
2009-06-22,14.28,14.05,14.76,13.83,30977,49359965.00,6.55,-0.99,-0.14,3.11
2009-06-23,13.93,13.88,13.98,13.69,11967,18490628.00,2.06,-1.21,-0.17,1.20
2009-06-24,14.03,13.77,14.06,13.66,18159,27980040.00,2.88,-0.79,-0.11,1.82
2009-06-25,13.78,13.73,13.88,13.66,10566,16258063.00,1.60,-0.29,-0.04,1.06
2009-06-26,13.87,13.87,14.13,13.80,14589,22698855.00,2.40,1.02,0.14,1.47
2009-06-30,14.08,13.32,14.08,13.31,20841,31660253.00,5.55,-3.97,-0.55,2.09
2009-07-01,13.37,13.35,13.58,13.31,15239,22858274.00,2.03,0.23,0.03,1.53
2009-07-02,13.38,13.08,13.52,13.01,24847,36767181.00,3.82,-2.02,-0.27,2.50
2009-07-03,13.18,13.13,13.35,13.11,18256,27100217.00,1.83,0.38,0.05,1.83
2009-07-06,13.24,14.61,14.61,13.24,75419,121243801.00,10.43,11.27,1.48,7.58
2009-07-07,14.61,14.70,14.85,14.27,63138,102497623.00,3.97,0.62,0.09,6.34
2009-07-08,14.58,15.52,16.13,14.53,65493,111021877.00,10.88,5.58,0.82,6.58
2009-07-09,15.29,15.25,15.88,15.18,32415,54953644.00,4.51,-1.74,-0.27,3.26
2009-07-10,15.28,15.71,15.88,15.28,35898,61850007.00,3.93,3.02,0.46,3.61
2009-07-13,15.50,15.80,16.37,15.41,34356,60556671.00,6.11,0.57,0.09,3.45
2009-07-14,15.68,16.21,16.52,15.56,29882,52641890.00,6.08,2.59,0.41,3.00
2009-07-15,16.27,16.07,16.29,15.99,17642,31308297.00,1.85,-0.86,-0.14,1.77
2009-07-16,16.13,15.66,16.21,15.58,24699,42934667.00,3.92,-2.55,-0.41,2.48
2009-07-17,15.66,17.01,17.39,15.66,60650,112933223.00,11.05,8.62,1.35,6.09
2009-07-20,17.02,16.80,17.88,16.49,59275,111371678.00,8.17,-1.23,-0.21,5.96
2009-07-21,16.83,16.64,17.28,16.49,34126,63007027.00,4.70,-0.95,-0.16,3.43
