2021-01-04,9.80,10.82,10.82,9.78,142192,155442802.00,10.61,10.41,1.02,5.90
2021-01-05,11.08,11.94,11.94,11.08,87765,105314813.00,7.95,10.35,1.12,3.64
2021-01-06,12.76,11.52,12.76,11.19,214934,260966317.00,13.15,-3.52,-0.42,8.92
2021-01-07,11.52,11.73,12.37,11.39,203027,251023978.00,8.51,1.82,0.21,8.43
2021-01-08,11.18,11.15,11.56,11.02,136967,160056169.00,4.60,-4.94,-0.58,5.68
2021-01-11,11.38,10.31,11.53,10.29,123651,139424397.00,11.12,-7.53,-0.84,5.13
2021-01-12,10.29,10.50,11.17,10.27,103856,114606262.00,8.73,1.84,0.19,4.31
2021-01-13,10.49,10.09,10.64,9.98,82387,87441730.00,6.29,-3.90,-0.41,3.42
2021-01-14,9.98,9.73,10.07,9.71,74940,76930721.00,3.57,-3.57,-0.36,3.11
2021-01-15,9.68,10.01,10.08,9.67,71972,74212802.00,4.21,2.88,0.28,2.99
2021-01-18,9.93,10.42,10.57,9.80,88819,95025560.00,7.69,4.10,0.41,3.69
2021-01-19,10.34,10.07,10.39,9.96,66555,70286922.00,4.13,-3.36,-0.35,2.76
2021-01-20,10.08,9.96,10.08,9.83,46997,48609869.00,2.48,-1.09,-0.11,1.95
2021-01-21,9.88,10.16,10.23,9.85,64518,67707416.00,3.82,2.01,0.20,2.68
2021-01-22,10.03,9.61,10.05,9.58,63651,64804412.00,4.63,-5.41,-0.55,2.64
2021-01-25,9.47,9.11,9.51,9.08,65069,62886065.00,4.47,-5.20,-0.50,2.70
2021-01-26,9.07,8.97,9.18,8.92,39930,37684527.00,2.85,-1.54,-0.14,1.66
2021-01-27,8.98,8.82,9.08,8.74,36413,33687119.00,3.79,-1.67,-0.15,1.51
2021-01-28,8.71,8.78,9.00,8.69,31936,29670657.00,3.51,-0.45,-0.04,1.33
2021-01-29,8.83,8.81,8.93,8.66,34206,31523149.00,3.08,0.34,0.03,1.42
2021-02-01,8.74,8.87,8.89,8.69,24928,23025845.00,2.27,0.68,0.06,1.03
2021-02-02,8.83,8.61,8.86,8.53,45782,41501473.00,3.72,-2.93,-0.26,1.90
2021-02-03,8.64,8.93,9.32,8.62,64833,60927937.00,8.13,3.72,0.32,2.69
2021-02-04,8.78,8.46,8.83,8.41,49124,44154027.00,4.70,-5.26,-0.47,2.04
2021-02-05,8.47,8.14,8.54,8.09,38419,33429359.00,5.32,-3.78,-0.32,1.59
2021-02-08,8.14,8.19,8.33,7.98,22072,18856766.00,4.30,0.61,0.05,0.92
2021-02-09,8.16,8.24,8.29,8.09,18026,15544070.00,2.44,0.61,0.05,0.75
2021-02-10,8.28,8.31,8.32,8.20,18633,16187598.00,1.46,0.85,0.07,0.77
2021-02-18,8.32,8.49,8.53,8.32,22258,19774485.00,2.53,2.17,0.18,0.92
