1997-06-19,13.76,12.63,14.35,12.39,197508,300817000.00,39.28,153.11,7.64,62.70
1997-06-20,12.35,14.06,14.06,12.30,89623,136589000.00,13.94,11.32,1.43,28.45
1997-06-23,15.38,15.63,15.63,14.89,125167,214781000.00,5.26,11.17,1.57,39.74
1997-06-24,16.17,15.52,16.24,14.90,71524,123719000.00,8.57,-0.70,-0.11,22.71
1997-06-25,15.52,15.95,16.33,15.23,35543,62081000.00,7.09,2.77,0.43,11.28
1997-06-26,15.73,15.58,16.04,15.36,21991,38110000.00,4.26,-2.32,-0.37,6.98
1997-06-27,15.48,15.93,16.53,15.39,37993,66763000.00,7.32,2.25,0.35,12.06
1997-07-02,16.16,16.53,17.06,15.18,46284,83261000.00,11.80,3.77,0.60,14.69
1997-07-03,16.53,15.23,16.58,15.18,26890,46592000.00,8.47,-7.86,-1.30,8.54
1997-07-04,14.90,14.33,15.36,14.23,25833,42257000.00,7.42,-5.91,-0.90,8.20
1997-07-07,14.23,12.98,14.36,12.74,17537,26566000.00,11.30,-9.42,-1.35,5.57
1997-07-08,12.98,14.13,14.18,12.88,14326,21832000.00,10.02,8.86,1.15,4.55
1997-07-09,14.18,14.12,14.34,13.63,10429,16383000.00,5.02,-0.07,-0.01,3.31
1997-07-10,14.13,14.12,14.70,13.98,11500,18537000.00,5.10,0.00,0.00,3.65
1997-07-11,14.03,14.93,14.96,13.98,12971,21041000.00,6.94,5.74,0.81,4.12
1997-07-14,15.17,15.02,15.25,14.58,20019,33180000.00,4.49,0.60,0.09,6.36
1997-07-15,14.93,14.61,14.98,14.33,12509,20309000.00,4.33,-2.73,-0.41,3.97
1997-07-16,14.48,15.72,16.23,14.38,29094,50096000.00,12.66,7.60,1.11,9.24
1997-07-17,15.58,15.58,16.18,15.28,16586,28661000.00,5.73,-0.89,-0.14,5.27
1997-07-18,15.69,15.88,15.88,15.28,12307,21043000.00,3.85,1.93,0.30,3.91
1997-07-21,15.93,15.18,16.03,15.08,9481,16336000.00,5.98,-4.41,-0.70,3.01
1997-07-22,15.08,15.23,15.38,14.36,11520,19000000.00,6.72,0.33,0.05,3.66
1997-07-23,15.53,14.77,15.53,14.63,8622,14318000.00,5.91,-3.02,-0.46,2.74
