2003-01-02,8.63,8.55,8.83,8.48,1052,1077829.00,3.92,-4.26,-0.38,0.30
2003-01-03,8.53,8.56,8.58,8.44,777,788278.00,1.64,0.12,0.01,0.22
2003-01-06,8.49,8.63,8.63,8.45,785,797114.00,2.10,0.82,0.07,0.22
2003-01-07,8.69,8.63,8.77,8.49,926,945351.00,3.24,0.00,0.00,0.26
2003-01-08,8.58,8.86,8.87,8.58,1231,1273776.00,3.36,2.67,0.23,0.35
2003-01-09,8.86,9.16,9.23,8.83,2428,2585399.00,4.51,3.39,0.30,0.69
2003-01-10,8.89,9.04,9.28,8.89,2347,2526869.00,4.26,-1.31,-0.12,0.67
2003-01-13,8.91,9.09,9.17,8.91,1108,1186650.00,2.88,0.55,0.05,0.32
2003-01-14,9.01,9.61,9.66,9.01,5063,5601820.00,7.15,5.72,0.52,1.45
2003-01-15,9.67,9.52,9.87,9.46,4574,5163474.00,4.27,-0.94,-0.09,1.31
2003-01-16,9.49,9.70,9.72,9.46,2580,2895948.00,2.73,1.89,0.18,0.74
2003-01-17,9.68,9.56,9.76,9.49,2111,2377456.00,2.78,-1.44,-0.14,0.60
2003-01-20,9.52,9.54,9.62,9.46,1483,1650770.00,1.67,-0.21,-0.02,0.42
2003-01-21,9.58,9.54,9.81,9.44,4528,5104784.00,3.88,0.00,0.00,1.29
2003-01-22,9.49,9.41,9.57,9.29,1736,1915809.00,2.94,-1.36,-0.13,0.50
2003-01-23,9.38,9.19,9.54,9.18,1109,1214202.00,3.83,-2.34,-0.22,0.32
2003-01-24,9.28,9.47,9.63,9.17,1767,1951360.00,5.01,3.05,0.28,0.50
2003-01-27,9.54,9.58,9.68,9.53,1379,1550606.00,1.58,1.16,0.11,0.39
2003-01-28,9.54,9.58,9.64,9.48,957,1067330.00,1.67,0.00,0.00,0.27
2003-01-29,9.59,9.59,9.69,9.53,1603,1802862.00,1.67,0.10,0.01,0.46
2003-02-10,9.59,9.41,9.59,9.38,763,844378.00,2.19,-1.88,-0.18,0.22
2003-02-11,8.68,9.52,9.57,8.68,865,953012.00,9.46,1.17,0.11,0.25
2003-02-12,9.53,9.61,9.61,9.42,2076,2314864.00,2.00,0.95,0.09,0.59
2003-02-13,9.58,9.61,9.75,9.58,2499,2818729.00,1.77,0.00,0.00,0.71
2003-02-14,9.59,9.83,9.93,9.59,3462,3966526.00,3.54,2.29,0.22,0.99
2003-02-17,9.88,9.67,9.92,9.66,2201,2510616.00,2.64,-1.63,-0.16,0.63
2003-02-18,9.66,9.62,9.68,9.55,1238,1389546.00,1.34,-0.52,-0.05,0.35
2003-02-19,9.62,9.74,9.74,9.55,938,1055877.00,1.98,1.25,0.12,0.27
2003-02-20,9.73,9.68,9.81,9.62,1402,1590631.00,1.95,-0.62,-0.06,0.40
2003-02-21,9.64,9.38,9.64,9.29,2612,2892360.00,3.62,-3.10,-0.30,0.75
2003-02-24,9.30,9.37,9.43,9.29,926,1018559.00,1.49,-0.11,-0.01,0.26
2003-02-25,9.38,9.66,9.71,8.90,1605,1792494.00,8.64,3.09,0.29,0.46
2003-02-26,9.68,9.60,9.69,9.55,972,1091377.00,1.45,-0.62,-0.06,0.28
2003-02-27,9.67,9.53,9.67,9.50,1196,1338986.00,1.77,-0.73,-0.07,0.34
2003-02-28,9.48,9.44,9.57,9.19,1264,1398294.00,3.99,-0.94,-0.09,0.36
2003-03-03,9.34,9.43,9.53,9.34,2168,2390938.00,2.01,-0.11,-0.01,0.62
2003-03-04,9.48,9.57,9.64,9.47,1722,1923995.00,1.80,1.48,0.14,0.49
2003-03-05,9.58,9.49,9.60,9.38,1236,1369867.00,2.30,-0.84,-0.08,0.35
2003-03-06,9.43,9.26,9.46,9.24,2247,2456446.00,2.32,-2.42,-0.23,0.64
2003-03-07,9.24,9.19,9.31,9.14,2912,3150771.00,1.84,-0.76,-0.07,0.83
2003-03-10,9.18,8.97,9.26,8.88,1295,1382557.00,4.13,-2.39,-0.22,0.37
2003-03-11,8.88,9.07,9.09,8.88,959,1020002.00,2.34,1.11,0.10,0.27
2003-03-12,9.07,9.08,9.13,8.98,863,920672.00,1.65,0.11,0.01,0.25
2003-03-13,9.08,8.92,9.08,8.91,1195,1268294.00,1.87,-1.76,-0.16,0.34
2003-03-14,8.88,8.91,9.03,8.88,949,1001545.00,1.68,-0.11,-0.01,0.27
