1998-01-05,14.03,14.03,14.38,13.78,8854,13984000.00,4.32,1.01,0.14,2.53
1998-01-06,14.18,14.95,15.08,14.04,24170,39481000.00,7.41,6.56,0.92,6.91
1998-01-07,15.20,14.83,15.35,14.63,18516,30653000.00,4.82,-0.80,-0.12,5.29
1998-01-08,14.83,14.29,14.85,14.29,7539,12163000.00,3.78,-3.64,-0.54,2.15
1998-01-09,14.23,14.38,14.58,14.08,8621,13708000.00,3.50,0.63,0.09,2.46
1998-01-12,14.57,13.79,14.59,13.78,7586,11986000.00,5.63,-4.10,-0.59,2.17
1998-01-13,13.56,12.98,13.56,12.25,10651,15489000.00,9.50,-5.87,-0.81,3.04
1998-01-14,12.98,13.25,13.29,12.98,5311,7870000.00,2.39,2.08,0.27,1.52
1998-01-15,13.33,13.45,13.66,13.26,3549,5325000.00,3.02,1.51,0.20,1.01
1998-01-16,13.23,13.23,13.56,13.20,2636,3950000.00,2.68,-1.64,-0.22,0.75
1998-01-19,13.28,13.23,13.38,13.18,3185,4744000.00,1.51,0.00,0.00,0.91
1998-01-20,13.29,13.68,14.02,13.27,7197,11042000.00,5.67,3.40,0.45,2.06
1998-01-21,13.68,13.48,13.78,13.38,2018,3069000.00,2.92,-1.46,-0.20,0.58
1998-01-22,13.48,13.47,13.68,13.28,3579,5412000.00,2.97,-0.07,-0.01,1.02
1998-01-23,13.58,13.63,13.69,13.49,2482,3787000.00,1.48,1.19,0.16,0.71
1998-02-09,14.10,13.88,14.35,13.78,2876,4459000.00,4.18,1.83,0.25,0.82
1998-02-10,13.85,13.52,13.85,13.48,1799,2742000.00,2.67,-2.59,-0.36,0.51
1998-02-11,13.48,13.50,13.58,13.38,2611,3937000.00,1.48,-0.15,-0.02,0.75
1998-02-12,13.54,13.30,13.54,13.16,2846,4243000.00,2.81,-1.48,-0.20,0.81
1998-02-13,13.28,13.43,13.66,13.20,2688,4037000.00,3.46,0.98,0.13,0.77
1998-02-16,13.38,13.30,13.43,13.20,2050,3072000.00,1.71,-0.97,-0.13,0.59
1998-02-17,13.38,13.23,13.38,13.08,2156,3198000.00,2.26,-0.53,-0.07,0.62
1998-02-18,13.20,13.02,13.23,12.90,2593,3783000.00,2.49,-1.59,-0.21,0.74
1998-02-19,12.98,13.08,13.16,12.98,1441,2114000.00,1.38,0.46,0.06,0.41
1998-02-20,13.38,13.08,13.38,13.01,2044,3010000.00,2.83,0.00,0.00,0.58
1998-02-23,13.06,12.78,13.07,12.71,2133,3073000.00,2.75,-2.29,-0.30,0.61
1998-02-24,12.78,12.60,12.92,12.38,2078,2958000.00,4.23,-1.41,-0.18,0.59
1998-02-25,12.50,12.48,12.64,12.48,2002,2837000.00,1.27,-0.95,-0.12,0.57
1998-02-26,12.50,12.86,12.88,12.28,2474,3488000.00,4.81,3.04,0.38,0.71
1998-02-27,12.85,12.60,12.86,12.53,1450,2072000.00,2.57,-2.02,-0.26,0.41
1998-03-02,12.19,12.47,12.78,12.08,5262,7420000.00,5.56,-1.03,-0.13,1.50
1998-03-03,12.43,12.57,12.65,12.43,2300,3257000.00,1.76,0.80,0.10,0.66
1998-03-04,12.58,12.63,12.65,12.48,2556,3619000.00,1.35,0.48,0.06,0.73
1998-03-05,12.76,12.58,12.83,12.54,1835,2617000.00,2.30,-0.40,-0.05,0.52
1998-03-06,12.58,12.58,12.69,12.54,1574,2235000.00,1.19,0.00,0.00,0.45
1998-03-09,12.78,13.22,13.37,12.68,7087,10465000.00,5.48,5.09,0.64,2.02
1998-03-10,13.17,13.09,13.18,12.94,2762,4051000.00,1.82,-0.98,-0.13,0.79
1998-03-11,13.15,12.98,13.18,12.95,2859,4199000.00,1.76,-0.84,-0.11,0.82
1998-03-12,12.88,12.84,12.96,12.68,2218,3200000.00,2.16,-1.08,-0.14,0.63
1998-03-13,12.68,12.81,12.88,12.68,1853,2664000.00,1.56,-0.23,-0.03,0.53
1998-03-16,12.99,13.18,13.33,12.97,3247,4779000.00,2.81,2.89,0.37,0.93
1998-03-17,13.21,13.32,13.36,13.04,3009,4456000.00,2.43,1.06,0.14,0.86
1998-03-18,13.28,13.20,13.54,13.18,3580,5372000.00,2.70,-0.90,-0.12,1.02
1998-03-19,13.09,12.96,13.27,12.96,1589,2342000.00,2.35,-1.82,-0.24,0.45
1998-03-20,12.98,13.14,13.26,12.88,1962,2874000.00,2.93,1.39,0.18,0.56
1998-03-23,13.12,13.38,13.51,13.08,4258,6372000.00,3.27,1.83,0.24,1.22
1998-03-24,13.30,13.39,13.48,13.24,2076,3108000.00,1.79,0.07,0.01,0.59
1998-03-25,13.53,13.16,13.58,13.09,2807,4187000.00,3.66,-1.72,-0.23,0.80
1998-03-26,13.13,12.80,13.13,12.76,2741,3974000.00,2.81,-2.74,-0.36,0.78
1998-03-27,12.78,13.03,13.16,12.68,3048,4412000.00,3.75,1.80,0.23,0.87
1998-03-30,12.88,13.18,13.18,12.74,3971,5773000.00,3.38,1.15,0.15,1.13
1998-03-31,13.18,12.97,13.18,12.88,3108,4544000.00,2.28,-1.59,-0.21,0.89
1998-04-01,13.03,13.04,13.06,12.78,3783,5485000.00,2.16,0.54,0.07,1.08
1998-04-03,13.13,13.08,13.28,12.93,3900,5745000.00,2.68,0.31,0.04,1.11
1998-04-06,13.18,13.58,13.78,13.03,9123,13669000.00,5.73,3.82,0.50,2.61
1998-04-07,13.58,13.29,13.66,13.26,3661,5481000.00,2.95,-2.14,-0.29,1.05
1998-04-08,13.38,13.38,13.46,13.18,5965,8897000.00,2.11,0.68,0.09,1.70
1998-04-09,13.43,13.56,13.77,13.17,9742,14693000.00,4.48,1.35,0.18,2.78
1998-04-10,13.76,14.16,14.18,13.76,17869,28003000.00,3.10,4.42,0.60,5.11
1998-04-13,14.28,14.08,14.72,14.03,19625,31420000.00,4.87,-0.56,-0.08,5.61
1998-04-14,14.03,13.73,14.03,13.58,8081,12420000.00,3.20,-2.49,-0.35,2.31
