2022-01-04,11.36,11.79,11.86,11.24,82584,98030400.00,5.50,4.52,0.51,3.43
2022-01-05,11.66,11.67,11.91,11.54,53789,64162236.00,3.14,-1.02,-0.12,2.23
2022-01-06,11.69,11.66,11.83,11.56,31994,38076340.00,2.31,-0.09,-0.01,1.33
2022-01-07,11.70,11.25,11.78,11.21,52924,61707272.00,4.89,-3.52,-0.41,2.20
2022-01-10,11.17,11.48,11.59,11.14,34598,40496855.00,4.00,2.04,0.23,1.44
2022-01-11,11.51,11.41,11.63,11.36,29461,34513597.00,2.35,-0.61,-0.07,1.22
2022-01-12,11.48,12.00,12.09,11.39,55688,67253045.00,6.13,5.17,0.59,2.31
2022-01-13,12.04,11.76,12.05,11.70,36678,44363351.00,2.92,-2.00,-0.24,1.52
2022-01-14,11.86,11.80,12.49,11.74,76218,93897303.00,6.38,0.34,0.04,3.16
2022-01-17,11.83,11.53,11.93,11.35,57073,67293063.00,4.92,-2.29,-0.27,2.37
2022-01-18,11.55,10.90,11.58,10.86,57546,65005207.00,6.24,-5.46,-0.63,2.39
2022-01-19,10.94,11.18,11.38,10.80,42189,47917704.00,5.32,2.57,0.28,1.75
2022-01-20,11.16,11.30,12.32,11.08,103768,124329561.00,11.09,1.07,0.12,4.31
2022-01-21,10.85,11.19,11.51,10.80,74983,85149328.00,6.28,-0.97,-0.11,3.11
2022-01-24,11.10,10.79,11.18,10.76,47083,52292806.00,3.75,-3.57,-0.40,1.95
2022-01-25,10.85,10.14,10.85,10.11,41964,44606487.00,6.86,-6.02,-0.65,1.74
2022-01-26,10.16,10.34,10.40,10.12,23630,24903499.00,2.76,1.97,0.20,0.98
2022-01-27,10.38,9.98,10.39,9.98,23870,24714966.00,3.97,-3.48,-0.36,0.99
2022-01-28,10.04,10.17,10.33,9.96,20694,21552313.00,3.71,1.90,0.19,0.86
2022-02-07,10.34,10.51,10.60,10.18,26696,28472698.00,4.13,3.34,0.34,1.11
2022-02-08,10.57,11.10,11.13,10.49,39684,44217654.00,6.09,5.61,0.59,1.65
2022-02-09,11.06,11.08,11.23,10.98,26284,29770650.00,2.25,-0.18,-0.02,1.09
2022-02-10,11.09,11.22,11.22,10.95,25916,29370624.00,2.44,1.26,0.14,1.08
2022-02-11,11.16,10.90,11.19,10.85,27732,31053016.00,3.03,-2.85,-0.32,1.15
2022-02-14,10.90,11.28,11.40,10.77,43828,49837785.00,5.78,3.49,0.38,1.82
2022-02-15,11.28,11.22,11.69,11.13,42394,49140031.00,4.96,-0.53,-0.06,1.76
2022-02-16,11.27,11.22,11.30,11.10,24271,27709029.00,1.78,0.00,0.00,1.01
2022-02-17,11.17,11.24,11.51,11.14,32350,37281027.00,3.30,0.18,0.02,1.34
2022-02-18,11.17,11.18,11.25,11.09,25489,29085543.00,1.42,-0.53,-0.06,1.06
2022-02-21,11.21,11.13,11.21,10.98,28242,31992737.00,2.06,-0.45,-0.05,1.17
2022-02-22,11.09,11.03,11.19,10.90,32871,37061757.00,2.61,-0.90,-0.10,1.36
2022-02-23,11.05,11.18,11.41,11.03,29266,33398790.00,3.45,1.36,0.15,1.21
2022-02-24,11.17,10.92,11.50,10.84,48045,54781445.00,5.90,-2.33,-0.26,1.99
2022-02-25,11.05,11.54,11.59,11.05,67757,78946871.00,4.95,5.68,0.62,2.81
2022-02-28,11.61,11.51,11.62,11.27,42149,49277266.00,3.03,-0.26,-0.03,1.75
2022-03-01,11.60,11.68,11.73,11.48,45554,54026337.00,2.17,1.48,0.17,1.89
