2020-01-02,9.43,9.49,9.53,9.37,18739,18659342.00,1.71,1.17,0.11,0.83
2020-01-03,9.49,9.50,9.55,9.45,17742,17748306.00,1.05,0.11,0.01,0.78
2020-01-06,9.50,9.56,9.59,9.44,21893,21969445.00,1.58,0.63,0.06,0.97
2020-01-07,9.59,9.67,9.69,9.41,20473,20710223.00,2.93,1.15,0.11,0.90
2020-01-08,9.63,9.46,9.64,9.44,17389,17434791.00,2.07,-2.17,-0.21,0.77
2020-01-09,9.53,9.58,9.59,9.51,12897,12979149.00,0.85,1.27,0.12,0.57
2020-01-10,9.61,9.54,9.62,9.53,8174,8216505.00,0.94,-0.42,-0.04,0.36
2020-01-13,9.53,9.56,9.57,9.42,15453,15431788.00,1.57,0.21,0.02,0.68
2020-01-14,9.56,9.54,9.61,9.51,14376,14458035.00,1.05,-0.21,-0.02,0.64
2020-01-15,9.51,9.42,9.56,9.38,15808,15702772.00,1.89,-1.26,-0.12,0.70
2020-01-16,9.43,9.24,9.45,9.24,17490,17187827.00,2.23,-1.91,-0.18,0.77
2020-01-17,9.29,9.20,9.38,9.18,15418,15067508.00,2.16,-0.43,-0.04,0.68
2020-01-20,9.20,9.27,9.28,9.12,13610,13187749.00,1.74,0.76,0.07,0.60
2020-01-21,9.27,9.15,9.27,9.13,12781,12369280.00,1.51,-1.29,-0.12,0.56
2020-01-22,9.11,9.16,9.18,8.94,19283,18458248.00,2.62,0.11,0.01,0.85
2020-01-23,9.10,9.13,9.28,8.93,25095,24055411.00,3.82,-0.33,-0.03,1.11
2020-02-03,8.17,8.17,8.19,8.17,12288,10654550.00,0.22,-10.51,-0.96,0.54
2020-02-04,7.74,7.98,8.13,7.74,29358,24882330.00,4.77,-2.33,-0.19,1.30
2020-02-05,8.07,8.09,8.24,7.90,21707,18669272.00,4.26,1.38,0.11,0.96
2020-02-06,8.12,8.25,8.29,8.02,18894,16383408.00,3.34,1.98,0.16,0.83
2020-02-07,8.27,8.21,8.30,8.12,13120,11421066.00,2.18,-0.48,-0.04,0.58
2020-02-10,8.19,8.83,9.04,8.14,46085,42318338.00,10.96,7.55,0.62,2.04
2020-02-11,8.76,8.51,8.80,8.50,22261,20245148.00,3.40,-3.62,-0.32,0.98
2020-02-12,8.51,8.62,8.73,8.47,22188,20185821.00,3.06,1.29,0.11,0.98
