2021-01-04,93.76,96.90,97.99,93.71,17607,172348844.00,4.56,3.27,3.07,2.91
2021-01-05,96.54,99.70,99.97,96.18,17479,174211514.00,3.91,2.89,2.80,2.89
2021-01-06,98.42,100.37,102.48,97.78,21049,214479754.00,4.71,0.67,0.67,3.48
2021-01-07,99.63,100.34,102.09,98.01,18069,183938114.00,4.06,-0.03,-0.03,2.99
2021-01-08,99.31,106.16,107.60,99.31,20474,217641457.00,8.26,5.80,5.82,3.38
2021-01-11,106.33,104.19,106.69,101.75,14241,149746387.00,4.65,-1.86,-1.97,2.35
2021-01-12,104.64,100.53,105.97,99.46,12486,128497581.00,6.25,-3.51,-3.66,2.06
2021-01-13,100.20,96.41,100.57,94.60,16088,157642075.00,5.94,-4.10,-4.12,2.66
2021-01-14,95.90,103.43,105.60,95.63,15536,160664009.00,10.34,7.28,7.02,2.57
2021-01-15,105.60,100.03,106.60,99.10,11321,116438764.00,7.25,-3.29,-3.40,1.87
2021-01-18,100.04,97.92,101.69,97.42,16260,163494679.00,4.27,-2.11,-2.11,2.69
2021-01-19,97.40,97.71,99.30,96.17,18948,187842486.00,3.20,-0.21,-0.21,3.13
2021-01-20,97.72,97.86,100.38,96.40,19059,190274363.00,4.07,0.15,0.15,3.15
2021-01-21,98.94,96.21,100.95,95.10,17505,172152400.00,5.98,-1.69,-1.65,2.89
2021-01-22,96.21,97.79,100.50,93.20,19658,191582762.00,7.59,1.64,1.58,3.25
2021-01-25,98.60,117.63,117.63,97.30,48441,537997600.00,20.79,20.29,19.84,8.00
2021-01-26,117.10,101.10,117.10,98.97,61769,648231008.00,15.41,-14.05,-16.53,10.21
2021-01-27,100.68,97.40,102.46,95.10,31284,309926784.00,7.28,-3.66,-3.70,5.17
2021-01-28,95.59,91.75,96.53,91.40,28828,272933008.00,5.27,-5.80,-5.65,4.76
2021-01-29,92.75,93.10,94.49,86.60,30218,277317040.00,8.60,1.47,1.35,4.99
2021-02-01,92.10,89.10,92.60,88.60,19689,180275119.00,4.30,-4.30,-4.00,3.25
2021-02-02,85.89,86.40,88.58,84.56,25519,224093537.00,4.51,-3.03,-2.70,4.22
2021-02-03,85.84,82.80,86.45,82.80,16965,144849904.00,4.22,-4.17,-3.60,2.80
2021-02-04,81.70,79.30,83.13,77.77,16655,135730042.00,6.47,-4.23,-3.50,2.75
2021-02-05,79.63,78.48,82.92,78.00,16464,134619652.00,6.20,-1.03,-0.82,2.72
2021-02-08,80.00,77.59,80.85,76.88,13856,110702138.00,5.06,-1.13,-0.89,2.29
2021-02-09,77.97,83.16,83.98,76.43,20561,169834228.00,9.73,7.18,5.57,3.40
2021-02-10,82.66,91.30,93.29,82.33,32884,297808800.00,13.18,9.79,8.14,5.43
2021-02-18,90.60,97.69,100.80,90.52,29424,289241056.00,11.26,7.00,6.39,4.86
2021-02-19,100.60,101.83,104.60,97.88,26549,274358912.00,6.88,4.24,4.14,4.39
2021-02-22,104.30,100.10,106.90,99.60,25599,267921487.00,7.17,-1.70,-1.73,4.23
2021-02-23,98.48,112.23,112.96,98.48,32501,355253360.00,14.47,12.12,12.13,5.37
2021-02-24,110.89,101.82,110.91,100.29,33133,348274624.00,9.46,-9.28,-10.41,5.47
2021-02-25,102.91,107.39,109.28,102.91,21115,227841756.00,6.26,5.47,5.57,3.49
2021-02-26,104.70,106.40,111.81,103.90,18592,203859975.00,7.37,-0.92,-0.99,3.07
2021-03-01,107.60,105.37,110.00,103.77,16072,171790475.00,5.86,-0.97,-1.03,2.66
2021-03-02,105.58,103.11,107.10,101.71,12346,129974022.00,5.12,-2.14,-2.26,2.04
2021-03-03,102.38,100.58,103.26,98.60,20247,206023925.00,4.52,-2.45,-2.53,3.35
2021-03-04,101.58,98.46,105.60,97.05,18178,185487606.00,8.50,-2.11,-2.12,3.00
2021-03-05,97.51,98.48,100.90,95.60,13168,131452005.00,5.38,0.02,0.02,2.18
2021-03-08,101.00,93.20,101.00,92.18,15521,149666953.00,8.96,-5.36,-5.28,2.56
2021-03-09,93.31,87.30,94.20,85.60,18871,170233546.00,9.23,-6.33,-5.90,3.12
2021-03-10,88.50,86.60,90.28,85.90,10625,94213988.00,5.02,-0.80,-0.70,1.76
2021-03-11,86.80,88.06,89.78,86.20,13504,120437958.00,4.13,1.69,1.46,2.23
2021-03-12,88.73,87.10,88.73,85.10,14599,128109392.00,4.12,-1.09,-0.96,2.41
2021-03-15,87.86,85.73,88.14,84.37,9020,79007089.00,4.33,-1.57,-1.37,1.49
2021-03-16,87.04,86.15,87.11,84.19,8367,73103633.00,3.41,0.49,0.42,1.38
