2023-01-03,125.71,120.08,126.27,117.68,34181,413090762.00,6.87,-4.00,-5.00,5.02
2023-01-04,119.97,123.40,126.30,118.58,30117,371638138.00,6.43,2.76,3.32,4.43
2023-01-05,123.00,129.96,134.73,122.79,46681,609019317.00,9.68,5.32,6.56,6.86
2023-01-06,130.20,132.77,135.70,128.11,27086,358696423.00,5.84,2.16,2.81,3.98
2023-01-09,133.54,145.61,148.22,133.54,52567,749220747.00,11.06,9.67,12.84,7.73
2023-01-10,147.06,154.30,154.97,144.44,44435,669691865.00,7.23,5.97,8.69,6.53
2023-01-11,154.91,162.00,163.87,154.56,44936,719361887.00,6.03,4.99,7.70,6.61
2023-01-12,160.00,144.44,161.49,143.80,71250,1067796327.00,10.92,-10.84,-17.56,10.47
2023-01-13,145.88,149.04,150.87,142.09,36819,542722958.00,6.08,3.18,4.60,5.41
2023-01-16,150.53,151.00,153.38,147.00,27947,420320737.00,4.28,1.32,1.96,4.11
2023-01-17,150.78,151.46,153.83,149.00,15051,228482373.00,3.20,0.30,0.46,2.21
2023-01-18,150.33,148.20,151.32,147.03,16822,249456462.00,2.83,-2.15,-3.26,2.47
2023-01-19,148.20,150.41,151.39,146.00,14306,214219474.00,3.64,1.49,2.21,2.10
2023-01-20,149.80,150.00,151.40,147.70,14766,220638869.00,2.46,-0.27,-0.41,2.17
2023-01-30,151.60,146.72,151.90,146.30,17147,254394733.00,3.73,-2.19,-3.28,2.52
2023-01-31,146.10,142.30,146.74,141.50,23703,340112516.00,3.57,-3.01,-4.42,3.48
2023-02-01,142.99,158.39,158.41,142.80,33824,509793370.00,10.97,11.31,16.09,4.97
2023-02-02,157.89,151.02,158.00,146.91,39419,599941487.00,7.00,-4.65,-7.37,5.79
2023-02-03,151.88,154.81,155.95,150.01,24928,382972453.00,3.93,2.51,3.79,3.66
2023-02-06,156.36,154.80,157.00,148.12,24971,381444100.00,5.74,-0.01,-0.01,3.67
2023-02-07,155.00,150.82,155.65,149.06,18967,287425459.00,4.26,-2.57,-3.98,2.79
2023-02-08,150.65,145.57,152.50,143.69,32004,471664143.00,5.84,-3.48,-5.25,4.70
2023-02-09,145.28,148.79,150.60,144.50,24489,360614400.00,4.19,2.21,3.22,3.60
2023-02-10,147.81,155.94,161.09,146.70,39355,611470501.00,9.67,4.81,7.15,5.78
2023-02-13,156.51,159.69,162.00,155.04,25174,398995010.00,4.46,2.40,3.75,3.70
2023-02-14,159.69,161.28,163.30,157.11,17007,273539656.00,3.88,1.00,1.59,2.50
2023-02-15,160.00,153.25,160.50,150.40,31319,484796825.00,6.26,-4.98,-8.03,4.60
2023-02-16,154.10,153.27,157.24,152.27,18077,279570801.00,3.24,0.01,0.02,2.66
2023-02-17,153.30,152.96,155.49,150.00,22366,341454883.00,3.58,-0.20,-0.31,3.29
2023-02-20,152.01,147.50,152.01,142.31,31014,454084926.00,6.34,-3.57,-5.46,4.56
2023-02-21,147.29,146.66,147.99,145.00,15692,229463251.00,2.03,-0.57,-0.84,2.31
2023-02-22,145.80,146.46,153.00,144.68,20496,303838597.00,5.67,-0.14,-0.20,3.01
2023-02-23,146.46,146.14,148.75,143.97,14159,206470236.00,3.26,-0.22,-0.32,2.08
2023-02-24,146.29,143.10,146.99,142.20,15108,217158915.00,3.28,-2.08,-3.04,2.22
2023-02-27,143.50,140.64,143.50,139.80,16344,230631829.00,2.59,-1.72,-2.46,2.40
2023-02-28,141.36,139.76,142.48,138.69,19654,274776621.00,2.69,-0.63,-0.88,2.89
2023-03-01,140.40,127.80,140.80,116.80,85889,1080575210.00,17.17,-8.56,-11.96,12.63
2023-03-02,125.12,121.67,125.69,120.80,41582,511221225.17,3.83,-4.80,-6.13,6.11
