2020-01-02,70.01,73.78,75.46,70.01,23519,175874261.00,7.59,2.70,1.94,3.94
2020-01-03,73.48,77.36,78.17,72.48,25132,195189706.00,7.71,4.85,3.58,4.21
2020-01-06,77.28,75.33,78.43,74.23,18291,142560722.00,5.43,-2.62,-2.03,3.06
2020-01-07,75.49,77.48,78.14,75.48,16106,126715946.00,3.53,2.85,2.15,2.70
2020-01-08,77.35,75.86,77.65,75.36,13210,102697933.00,2.96,-2.09,-1.62,2.21
2020-01-09,75.95,76.28,77.38,75.52,10253,79963713.00,2.45,0.55,0.42,1.72
2020-01-10,75.86,76.49,77.83,75.86,12034,94252680.00,2.58,0.28,0.21,2.01
2020-01-13,77.30,77.77,78.23,76.58,11074,87503735.00,2.16,1.67,1.28,1.85
2020-01-14,77.88,77.56,78.28,76.47,9608,75720910.00,2.33,-0.27,-0.21,1.61
2020-01-15,77.97,78.08,79.36,76.56,12039,95681141.00,3.61,0.67,0.52,2.02
2020-01-16,78.18,86.04,86.04,77.74,43039,368813280.00,10.63,10.19,7.96,7.20
2020-01-17,85.33,86.04,89.27,84.48,28804,254937215.00,5.57,0.00,0.00,4.82
2020-01-20,87.82,82.99,87.91,80.44,21537,181664001.00,8.68,-3.54,-3.05,3.61
2020-01-21,83.07,80.92,84.66,80.58,13782,115218817.00,4.92,-2.49,-2.07,2.31
2020-01-22,80.18,78.48,81.94,76.98,16344,131497693.00,6.13,-3.02,-2.44,2.74
2020-01-23,77.58,76.32,80.56,74.50,15871,125228879.00,7.72,-2.75,-2.16,2.66
2020-02-03,70.48,68.54,72.42,68.54,16375,116191610.00,5.08,-10.19,-7.78,2.74
2020-02-04,68.95,73.18,73.96,67.86,21211,154341852.00,8.90,6.77,4.64,3.55
2020-02-05,72.88,73.31,76.97,71.99,15259,115287274.00,6.81,0.18,0.13,2.55
2020-02-06,71.58,73.99,75.38,70.48,22301,166117268.00,6.68,0.93,0.68,3.73
2020-02-07,72.68,71.73,73.48,70.48,17272,126302497.00,4.05,-3.05,-2.26,2.89
2020-02-10,71.54,70.98,72.44,69.14,11704,84503515.00,4.60,-1.05,-0.75,1.96
2020-02-11,70.47,71.38,72.92,69.59,15024,109826708.00,4.69,0.56,0.40,2.51
2020-02-12,71.61,71.67,72.17,70.63,9592,69900784.00,2.16,0.41,0.29,1.61
2020-02-13,70.99,69.93,72.45,69.30,15193,109208762.00,4.40,-2.43,-1.74,2.54
2020-02-14,69.83,70.07,70.97,69.50,8040,57610693.00,2.10,0.20,0.14,1.35
