2022-01-04,135.10,132.10,136.52,129.23,15539,206715589.00,5.36,-2.80,-3.80,2.53
2022-01-05,130.37,125.57,132.70,125.35,21954,280489584.00,5.56,-4.94,-6.53,3.57
2022-01-06,125.11,130.10,131.60,123.96,16370,210137638.00,6.08,3.61,4.53,2.66
2022-01-07,129.70,124.47,131.60,123.24,15561,197303857.00,6.43,-4.33,-5.63,2.53
2022-01-10,123.10,132.88,136.10,123.10,21392,283515248.00,10.44,6.76,8.41,3.48
2022-01-11,134.50,133.10,136.60,132.10,20606,278676528.00,3.39,0.17,0.22,3.35
2022-01-12,133.66,134.10,136.43,131.93,14756,199893837.00,3.38,0.75,1.00,2.40
2022-01-13,133.79,130.30,134.86,129.40,9783,129006782.00,4.07,-2.83,-3.80,1.59
2022-01-14,130.30,134.38,135.15,127.20,11629,155540445.00,6.10,3.13,4.08,1.89
2022-01-17,134.99,134.17,136.45,131.44,11406,153516761.00,3.73,-0.16,-0.21,1.86
2022-01-18,133.56,134.17,135.57,132.12,10953,147323612.00,2.57,0.00,0.00,1.78
2022-01-19,133.09,128.60,133.10,127.45,11229,146217757.00,4.21,-4.15,-5.57,1.83
2022-01-20,128.16,122.08,129.97,121.90,13143,165960582.00,6.28,-5.07,-6.52,2.14
2022-01-21,122.10,117.27,123.08,116.43,14769,176270570.00,5.45,-3.94,-4.81,2.40
2022-01-24,116.61,113.08,118.65,110.90,18406,210826048.00,6.61,-3.57,-4.19,3.00
2022-01-25,113.08,109.48,113.10,107.90,18854,209342186.00,4.60,-3.18,-3.60,3.07
2022-01-26,110.57,108.02,111.62,106.90,10098,110446053.00,4.31,-1.33,-1.46,1.64
2022-01-27,108.10,102.35,109.94,101.42,21590,225624459.00,7.89,-5.25,-5.67,3.51
2022-01-28,103.21,99.22,103.90,98.69,16666,168426419.00,5.09,-3.06,-3.13,2.71
2022-02-07,101.11,100.60,101.73,98.33,20008,202571648.00,3.43,1.39,1.38,3.26
2022-02-08,101.45,99.68,102.07,97.69,12524,125347817.00,4.35,-0.91,-0.92,2.04
2022-02-09,99.69,100.12,100.94,98.22,10404,104900796.00,2.73,0.44,0.44,1.69
2022-02-10,100.12,98.45,100.49,97.40,8740,86848434.00,3.09,-1.67,-1.67,1.42
2022-02-11,98.10,94.66,98.13,93.60,23518,226149304.00,4.60,-3.85,-3.79,3.83
2022-02-14,94.18,93.07,95.45,92.26,14596,137102190.00,3.37,-1.68,-1.59,2.38
2022-02-15,93.10,97.38,97.60,92.37,15842,153691782.00,5.62,4.63,4.31,2.58
2022-02-16,98.60,95.32,99.00,94.72,12666,122675806.00,4.40,-2.12,-2.06,2.06
2022-02-17,94.69,95.93,97.59,94.69,11252,109112948.00,3.04,0.64,0.61,1.83
2022-02-18,95.09,95.88,96.40,94.60,7526,72629821.00,1.88,-0.05,-0.05,1.22
2022-02-21,94.91,96.60,98.51,94.13,12376,119810360.00,4.57,0.75,0.72,2.01
2022-02-22,95.19,93.97,95.19,93.10,9240,87723319.00,2.16,-2.72,-2.63,1.50
2022-02-23,94.19,98.17,99.06,94.19,15121,148366109.00,5.18,4.47,4.20,2.46
2022-02-24,97.60,98.10,102.27,96.60,21538,215836426.00,5.78,-0.07,-0.07,3.50
2022-02-25,98.82,103.68,104.00,98.82,23407,241163097.00,5.28,5.69,5.58,3.81
2022-02-28,103.23,101.11,103.76,99.77,16082,164360460.00,3.85,-2.48,-2.57,2.62
2022-03-01,102.10,100.65,102.10,100.10,13314,135450631.00,1.98,-0.45,-0.46,2.17
2022-03-02,100.90,100.49,102.41,96.10,14095,141619019.00,6.27,-0.16,-0.16,2.29
2022-03-03,101.02,99.11,101.02,97.88,10901,108708921.00,3.12,-1.37,-1.38,1.77
2022-03-04,98.10,99.19,100.09,97.75,10302,102742498.00,2.36,0.08,0.08,1.68
2022-03-07,98.79,98.98,100.96,96.57,16177,162095771.00,4.43,-0.21,-0.21,2.63
2022-03-08,100.10,94.29,100.10,94.10,12980,126044536.00,6.06,-4.74,-4.69,2.11
2022-03-09,94.49,89.76,95.10,85.93,17124,155594313.00,9.73,-4.80,-4.53,2.79
2022-03-10,91.86,95.25,97.14,91.85,15375,147421688.00,5.89,6.12,5.49,2.50
2022-03-11,93.68,96.45,96.75,93.11,9359,89850098.00,3.82,1.26,1.20,1.52
2022-03-14,96.10,93.46,96.99,93.45,9641,92292709.00,3.67,-3.10,-2.99,1.57
2022-03-15,93.09,88.68,93.70,88.65,12229,112269334.00,5.40,-5.11,-4.78,1.99
2022-03-16,90.84,89.88,90.99,84.33,15654,138102221.00,7.51,1.35,1.20,2.55
2022-03-17,90.01,96.10,100.09,90.01,18920,184093148.00,11.21,6.92,6.22,3.08
2022-03-18,96.11,94.95,98.40,94.48,11096,107025780.00,4.08,-1.20,-1.15,1.81
2022-03-21,95.65,94.69,95.83,93.28,7006,66837630.00,2.69,-0.27,-0.26,1.14
2022-03-22,94.83,93.10,94.83,92.00,6209,58198882.00,2.99,-1.68,-1.59,1.01
2022-03-23,93.33,93.97,95.05,90.10,11324,105948528.00,5.32,0.93,0.87,1.84
