2019-01-02,15.43,14.85,15.43,14.79,3326,5564462.00,4.26,-1.26,-0.19,0.62
2019-01-03,14.86,14.78,15.11,14.70,2757,4586978.00,2.76,-0.47,-0.07,0.52
2019-01-04,14.78,15.11,15.17,14.59,3657,6127662.00,3.92,2.23,0.33,0.68
2019-01-07,15.23,15.39,15.53,15.03,6029,10278354.00,3.31,1.85,0.28,1.13
2019-01-08,15.39,15.37,15.49,15.11,4243,7250437.00,2.47,-0.13,-0.02,0.79
2019-01-09,15.37,15.18,15.61,15.11,3762,6443480.00,3.25,-1.24,-0.19,0.70
2019-01-10,15.36,14.96,15.36,14.95,1539,2599334.00,2.70,-1.45,-0.22,0.29
2019-01-11,15.39,15.09,15.39,14.98,2697,4562862.00,2.74,0.87,0.13,0.50
2019-01-14,15.09,14.93,15.16,14.83,3451,5780382.00,2.19,-1.06,-0.16,0.65
2019-01-15,14.84,15.22,15.22,14.60,2921,4900309.00,4.15,1.94,0.29,0.55
2019-01-16,15.22,15.39,15.42,15.13,3281,5605343.00,1.91,1.12,0.17,0.61
2019-01-17,15.25,15.41,15.61,15.25,3967,6827774.00,2.34,0.13,0.02,0.74
2019-01-18,15.41,15.50,15.53,15.33,2940,5049772.00,1.30,0.58,0.09,0.55
2019-01-21,15.51,15.31,15.52,15.25,4723,8101876.00,1.74,-1.23,-0.19,0.88
2019-01-22,15.40,15.29,15.44,15.24,2173,3723963.00,1.31,-0.13,-0.02,0.41
2019-01-23,15.38,14.85,15.38,14.83,3587,6029285.00,3.60,-2.88,-0.44,0.67
2019-01-24,14.85,15.58,15.60,14.85,5526,9458896.00,5.05,4.92,0.73,1.03
2019-01-25,15.40,15.11,15.43,15.07,4343,7368290.00,2.31,-3.02,-0.47,0.81
2019-01-28,15.11,14.75,15.52,14.73,5371,9087395.00,5.23,-2.38,-0.36,1.00
2019-01-29,14.78,14.89,16.03,13.56,10849,17963250.00,16.75,0.95,0.14,2.03
2019-01-30,14.83,13.90,14.83,13.89,5016,7974522.00,6.31,-6.65,-0.99,0.94
2019-01-31,13.91,13.88,14.19,13.61,3268,5104461.00,4.17,-0.14,-0.02,0.61
2019-02-01,14.03,14.03,14.22,13.93,2822,4488241.00,2.09,1.08,0.15,0.53
2019-02-11,14.13,14.31,14.41,13.89,3159,5015086.00,3.71,2.00,0.28,0.59
2019-02-12,14.16,14.64,14.71,14.16,4028,6557028.00,3.84,2.31,0.33,0.75
2019-02-13,14.64,14.84,14.91,14.42,3825,6305649.00,3.35,1.37,0.20,0.72
2019-02-14,14.84,14.92,14.98,14.60,4018,6658892.00,2.56,0.54,0.08,0.75
2019-02-15,14.67,14.79,14.95,14.67,2719,4501552.00,1.88,-0.87,-0.13,0.51
2019-02-18,14.89,15.10,15.19,14.84,8709,14643335.00,2.37,2.10,0.31,1.63
2019-02-19,15.20,15.12,15.20,14.94,7106,11967104.00,1.72,0.13,0.02,1.33
2019-02-20,15.10,15.23,15.30,15.05,4127,6992728.00,1.65,0.73,0.11,0.77
2019-02-21,15.21,15.11,15.48,14.91,6722,11475667.00,3.74,-0.79,-0.12,1.26
2019-02-22,14.92,15.37,15.39,14.92,7508,12787203.00,3.11,1.72,0.26,1.40
