2023-01-03,3.18,3.21,3.23,3.16,535848,171566339.00,2.20,0.94,0.03,0.30
2023-01-04,3.21,3.22,3.24,3.19,506968,163187117.00,1.56,0.31,0.01,0.28
2023-01-05,3.22,3.23,3.25,3.21,524497,169272412.00,1.24,0.31,0.01,0.29
2023-01-06,3.24,3.21,3.26,3.21,496466,160169837.00,1.55,-0.62,-0.02,0.28
2023-01-09,3.20,3.25,3.26,3.20,611138,197849855.00,1.87,1.25,0.04,0.34
2023-01-10,3.25,3.19,3.25,3.19,625295,200997495.00,1.85,-1.85,-0.06,0.35
2023-01-11,3.19,3.19,3.22,3.19,346369,111033029.00,0.94,0.00,0.00,0.19
2023-01-12,3.20,3.19,3.20,3.17,325095,103485816.00,0.94,0.00,0.00,0.18
2023-01-13,3.18,3.20,3.21,3.17,302270,96418206.00,1.25,0.31,0.01,0.17
2023-01-16,3.20,3.23,3.25,3.19,706402,227905633.00,1.88,0.94,0.03,0.40
2023-01-17,3.23,3.25,3.25,3.23,392862,127289187.00,0.62,0.62,0.02,0.22
2023-01-18,3.25,3.28,3.30,3.24,555760,182068161.00,1.85,0.92,0.03,0.31
2023-01-19,3.27,3.29,3.30,3.26,326376,107159755.00,1.22,0.30,0.01,0.18
2023-01-20,3.29,3.38,3.38,3.29,749184,250767375.00,2.74,2.74,0.09,0.42
2023-01-30,3.41,3.34,3.43,3.34,740938,249423374.00,2.66,-1.18,-0.04,0.42
2023-01-31,3.34,3.37,3.39,3.33,582062,195539662.00,1.80,0.90,0.03,0.33
2023-02-01,3.37,3.44,3.46,3.36,993529,339830899.00,2.97,2.08,0.07,0.56
2023-02-02,3.44,3.44,3.47,3.41,781493,268615688.00,1.74,0.00,0.00,0.44
2023-02-03,3.44,3.37,3.45,3.34,863291,291187907.00,3.20,-2.03,-0.07,0.48
2023-02-06,3.36,3.37,3.39,3.33,434319,146248122.00,1.78,0.00,0.00,0.24
2023-02-07,3.38,3.41,3.42,3.36,586245,198877361.00,1.78,1.19,0.04,0.33
2023-02-08,3.41,3.36,3.42,3.35,419496,141544589.00,2.05,-1.47,-0.05,0.23
2023-02-09,3.35,3.36,3.39,3.34,743029,249633317.00,1.49,0.00,0.00,0.42
2023-02-10,3.36,3.36,3.38,3.35,454628,152768308.00,0.89,0.00,0.00,0.25
2023-02-13,3.35,3.38,3.41,3.33,706234,238166180.00,2.38,0.60,0.02,0.40
2023-02-14,3.38,3.40,3.41,3.37,593949,201427163.00,1.18,0.59,0.02,0.33
2023-02-15,3.39,3.36,3.40,3.34,655870,220436495.00,1.76,-1.18,-0.04,0.37
2023-02-16,3.36,3.33,3.41,3.31,973485,328718432.00,2.98,-0.89,-0.03,0.55
2023-02-17,3.33,3.32,3.36,3.31,551986,184143389.00,1.50,-0.30,-0.01,0.31
2023-02-20,3.32,3.43,3.44,3.32,1210240,411892890.00,3.61,3.31,0.11,0.68
