2023-01-03,4.97,5.05,5.08,4.96,200500,101077951.50,2.44,2.64,0.13,3.74
2023-01-04,5.06,5.06,5.11,4.98,190914,96198614.11,2.57,0.20,0.01,3.56
2023-01-05,5.03,5.04,5.06,4.97,156005,78292367.60,1.78,-0.40,-0.02,2.91
2023-01-06,5.02,4.98,5.05,4.97,131609,65895009.79,1.59,-1.19,-0.06,2.45
2023-01-09,4.95,5.02,5.02,4.95,96742,48384855.43,1.41,0.80,0.04,1.80
2023-01-10,5.01,4.97,5.01,4.95,87139,43318304.17,1.20,-1.00,-0.05,1.62
2023-01-11,4.96,4.91,5.00,4.91,92002,45541832.91,1.81,-1.21,-0.06,1.71
2023-01-12,4.89,4.90,4.96,4.89,73895,36316701.36,1.43,-0.20,-0.01,1.38
2023-01-13,4.93,4.88,4.93,4.85,88882,43372574.81,1.63,-0.41,-0.02,1.66
2023-01-16,4.87,4.96,4.99,4.86,112121,55423078.08,2.66,1.64,0.08,2.09
2023-01-17,4.98,4.90,4.98,4.88,86798,42604393.78,2.02,-1.21,-0.06,1.62
2023-01-18,4.92,4.89,4.92,4.88,56230,27525192.63,0.82,-0.20,-0.01,1.05
2023-01-19,4.87,4.90,4.91,4.87,56794,27822120.10,0.82,0.20,0.01,1.06
2023-01-20,4.91,4.98,4.98,4.91,92764,46061591.92,1.43,1.63,0.08,1.73
2023-01-30,5.00,5.03,5.05,5.00,108863,54680939.03,1.00,1.00,0.05,2.03
2023-01-31,5.02,5.04,5.04,4.98,86399,43315314.55,1.19,0.20,0.01,1.61
2023-02-01,5.04,5.08,5.08,5.00,122570,61794739.06,1.59,0.79,0.04,2.28
2023-02-02,5.08,5.10,5.12,5.05,110923,56481162.82,1.38,0.39,0.02,2.07
2023-02-03,5.10,5.06,5.10,5.01,93935,47394260.00,1.76,-0.78,-0.04,1.75
2023-02-06,5.04,5.03,5.08,5.02,77295,39007729.00,1.19,-0.59,-0.03,1.44
2023-02-07,5.04,5.03,5.06,5.01,77287,38874458.00,0.99,0.00,0.00,1.44
2023-02-08,5.03,5.01,5.05,5.00,68983,34641136.00,0.99,-0.40,-0.02,1.29
2023-02-09,5.01,5.04,5.04,4.98,76900,38620054.02,1.20,0.60,0.03,1.43
2023-02-10,5.05,5.04,5.06,5.01,67911,34182056.05,0.99,0.00,0.00,1.27
2023-02-13,5.05,5.06,5.06,5.03,98939,49957914.26,0.60,0.40,0.02,1.84
2023-02-14,5.08,5.05,5.08,5.02,86803,43743065.60,1.19,-0.20,-0.01,1.62
2023-02-15,5.06,5.02,5.06,5.01,86795,43632230.62,0.99,-0.59,-0.03,1.62
2023-02-16,5.03,5.00,5.11,4.91,248081,125292297.21,3.98,-0.40,-0.02,4.62
2023-02-17,4.96,5.08,5.10,4.96,238348,120511448.48,2.80,1.60,0.08,4.44
2023-02-20,5.11,5.05,5.12,4.98,202520,101548474.96,2.76,-0.59,-0.03,3.77
2023-02-21,5.05,5.06,5.09,5.02,123153,62223679.72,1.39,0.20,0.01,2.29
2023-02-22,5.04,5.05,5.09,5.02,96930,49026934.93,1.38,-0.20,-0.01,1.81
2023-02-23,5.05,5.04,5.07,5.01,91599,46143238.07,1.19,-0.20,-0.01,1.71
2023-02-24,5.05,5.00,5.05,4.98,85735,42902591.00,1.39,-0.79,-0.04,1.60
2023-02-27,4.99,4.98,5.03,4.97,45270,22604612.90,1.20,-0.40,-0.02,0.84
