1997-01-02,3.42,3.52,3.54,3.42,7304,9888000.00,3.51,2.92,0.10,4.24
1997-01-03,3.52,3.42,3.54,3.39,6344,8374000.00,4.26,-2.84,-0.10,3.68
1997-01-06,3.40,3.39,3.46,3.38,2812,3685000.00,2.34,-0.88,-0.03,1.63
1997-01-07,3.43,3.48,3.48,3.40,3885,5177000.00,2.36,2.65,0.09,2.26
1997-01-08,3.43,3.46,3.48,3.39,2579,3407000.00,2.59,-0.57,-0.02,1.50
1997-01-09,3.43,3.49,3.51,3.43,3561,4785000.00,2.31,0.87,0.03,2.07
1997-01-10,3.52,3.65,3.73,3.50,14974,21300000.00,6.59,4.58,0.16,8.70
1997-01-13,3.70,3.67,3.73,3.63,6665,9513000.00,2.74,0.55,0.02,3.87
1997-01-14,3.67,3.54,3.67,3.52,7307,10090000.00,4.09,-3.54,-0.13,4.24
1997-01-15,3.55,3.56,3.58,3.54,3338,4604000.00,1.13,0.56,0.02,1.94
1997-01-16,3.57,3.56,3.57,3.50,2794,3819000.00,1.97,0.00,0.00,1.62
1997-01-17,3.53,3.55,3.56,3.52,2231,3056000.00,1.12,-0.28,-0.01,1.30
1997-01-20,3.56,3.55,3.57,3.52,2320,3176000.00,1.41,0.00,0.00,1.35
1997-01-21,3.57,3.54,3.57,3.51,3331,4543000.00,1.69,-0.28,-0.01,1.93
1997-01-22,3.50,3.60,3.60,3.50,3741,5144000.00,2.82,1.69,0.06,2.17
1997-01-23,3.64,3.60,3.68,3.54,4213,5941000.00,3.89,0.00,0.00,2.45
1997-01-24,3.61,3.58,3.61,3.54,3460,4777000.00,1.94,-0.56,-0.02,2.01
1997-01-28,3.59,3.54,3.63,3.49,6670,9208000.00,3.91,-1.12,-0.04,3.87
1997-01-29,3.54,3.56,3.60,3.53,7746,10695000.00,1.98,0.56,0.02,4.50
1997-01-30,3.56,3.49,3.58,3.46,10750,14443000.00,3.37,-1.97,-0.07,6.24
1997-01-31,3.50,3.50,3.53,3.47,4236,5720000.00,1.72,0.29,0.01,2.46
